Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,153,27,0
Abomasnow (Shadow) PS+WBI/EB,158,14,0
Absol PC+BrS/Mh,415,40,0
Absol (Shadow) PC+BrS/Mh,426,40,0
Accelgor WSh+BBu/EB,293,36,0
Accelgor (Shadow) WSh+BBu/EB,329,36,0
Aegislash (Shield) PC+SB/FC,415,15,0
Aerodactyl DB+RS/EP,251,38,0
Aerodactyl (Shadow) DB+RS/EP,286,38,0
Aggron DT+RT/T,390,21,0
Aggron (Shadow) DT+RT/T,474,21,0
Alakazam PC+FiP/SB,277,12,0
Alakazam (Shadow) PC+FiP/SB,316,12,0
Alomomola W+HP/Bl,121,10,0
Altaria DB+SA/Ft,323,49,0
Altaria (Shadow) DB+SA/Ft,362,49,0
Ambipom A+AA/Re,159,1,0
Ambipom (Shadow) A+AA/LS,178,46,0
Amoonguss A+FoP/GK,85,12,0
Amoonguss (Shadow) A+FoP/GK,104,57,0
Ampharos VS+BrS/TBl,130,1,0
Ampharos (Shadow) VS+BrS/TBl,171,1,0
Annihilape LK+RF/CC,254,12,0
Annihilape (Shadow) LK+RF/CC,303,12,0
Appletun A+SeB/O,218,12,0
Araquanid BBi+WP/BBu,233,62,0
Arbok Ac+DP/SW,102,31,0
Arbok (Shadow) Ac+DP/SW,109,18,0
Arboliva ML+EP/TBl,146,1,0
Arcanine Sn+Cr/Ft,141,53,0
Arcanine (Hisuian) Sn+RS/Cr,141,53,0
Arcanine (Shadow) FF+WC/PsF,95,33,0
Archeops WA+AP/Cr,240,14,0
Archeops (Shadow) WA+AP/Cr,262,1,0
Arctibax DB+Av/DC,330,38,0
Armaldo FC+RB/Li,209,25,0
Armaldo (Shadow) FC+RB/Li,219,12,0
Armarouge I+Psh/FmC,96,31,0
Aromatisse Ch+Psh/M,143,44,0
Articuno PS+IW/Hu,153,23,0
Articuno (Galarian) PC+Fl/BrB,208,10,0
Articuno (Shadow) PS+IW/Hu,131,1,0
Audino ZH+BS/DV,417,34,0
Aurorus PS+WBI/MeB,130,27,0
Aurorus (Shadow) PS+WBI/MeB,135,1,0
Avalugg IF+IW/Cr,112,1,0
Avalugg (Hisuian) PS+RS/IW,136,27,0
Azelf Cf+Sw/FS,205,31,0
Azumarill B+PR/IB,412,2,0
