Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,218,4,0
Lickilicky RO+BS/SB,543,2,13
Corviknight SdA+AC/Pbk,373,50,0
Tinkaton FW+GH/Bd,199,6,0
Corviknight (Shadow) SdA+AC/Pbk,422,50,0
Florges FW+CW/DV,391,34,0
Virizion DK+LB/SSw,339,36,0
Empoleon (Shadow) MSo+HC/DrlP,94,40,0
Empoleon MSo+HC/DrlP,63,40,0
Moltres (Galarian) SkP+Fl/BrB,836,2,101
Annihilape LK+RF/IP,320,34,0
Annihilape (Shadow) C+RF/IP,356,30,0
Jellicent H+S/SB,369,38,0
Primeape KC+RF/IP,353,36,0
Forretress VS+ST/RT,423,50,0
Zygarde (Complete Forme) DT+Cr/Eq,473,36,0
Feraligatr (Shadow) SC+HC/IB,125,40,0
Forretress (Shadow) VS+ST/RT,447,30,0
Ninetales (Alolan) PS+WBI/CW,613,30,34
Kingdra DB+S/Sw,473,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,679,2,54
Registeel LO+FC/FB,400,4,0
Blastoise RO+HC/SkB,337,40,0
Dusknoir A+DyP/ShP,487,38,0
Lapras Psy+SpA/IB,556,30,17
Malamar Psy+SP/FoP,900,0,120
Cramorant Pk+Dve/Fl,573,2,22
Dusknoir (Shadow) A+DyP/ShP,550,14,15
Malamar (Shadow) Psy+FoP/SP,900,0,120
Lapras (Shadow) Psy+SpA/IB,112,52,0
Regidrago DB+DrE/VG,546,30,14
Talonflame I+Fl/BrB,880,2,114
Walrein PS+ISp/Eq,713,2,64
Walrein (Shadow) PS+ISp/Eq,656,2,47
Dondozo W+S/O,353,10,0
Giratina (Altered) DB+DC/SS,553,0,16
Talonflame (Shadow) I+FmC/Fl,860,2,108
Bellibolt TS+ZC/PbC,347,32,0
Kingdra (Shadow) DB+S/Sw,382,8,0
Milotic W+AT/Wr,318,32,0
Ninetales E+WBF/EB,753,2,76
Steelix TF+PsF/Cr,325,32,0
Cradily Ac+RT/GK,593,0,28
Cresselia PC+GK/M,700,0,60
Feraligatr SC+HC/IB,477,14,0
Giratina (Altered) (Shadow) DB+DC/SS,520,2,6
Oranguru Cf+BrS/TBl,686,22,56
Seaking Pk+DR/IW,713,6,64
Swampert MS+HC/Eq,403,36,0
Runerigus SC+SB/RT,516,4,5
Steelix (Shadow) TF+PsF/Cr,349,14,0
Cradily (Shadow) Ac+RT/GK,929,6,129
Cresselia (Shadow) PC+GK/M,666,0,50
Clefable FW+M/MM,400,34,0
Ninetales (Shadow) E+WBF/EB,723,2,67
Raikou (Shadow) TS+WC/AuS,526,12,8
Ampharos (Shadow) VS+BrS/TBl,656,2,47
Milotic (Shadow) W+AT/Wr,152,52,0
Togekiss Pk+Psh/AuS,683,2,55
Turtonator I+BrS/DC,760,2,78
Ampharos VS+BrS/TBl,706,6,62
Guzzlord DT+BrS/SlB,693,22,58
Hippowdon SdA+WBR/EP,326,36,0
Aromatisse FW+Psh/M,536,2,11
Golisopod FC+XS/AJ,543,2,13
Gyarados DB+AT/Tw,600,2,30
Hydreigon (Shadow) DB+BrS/Fl,656,0,47
Orthworm MSl+RT/Eq,464,0,0
Toucannon Pk+BBl/DrlP,653,2,46
Toucannon (Shadow) Pk+BBl/DrlP,590,2,27
Hippowdon (Shadow) SdA+WBR/EP,413,36,0
Melmetal TS+DbI/DyP,286,18,0
Seismitoad MS+EP/IW,646,0,44
Primarina W+DV/HC,219,8,0
Cobalion DK+SSw/SE,172,34,0
Goodra DB+AT/TP,493,26,0
Samurott FC+HC/Mh,345,8,0
Blastoise (Shadow) RO+HC/SkB,117,52,0
Sylveon FW+Psh/SB,423,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,6,0
Dragalge Ac+AT/O,425,26,0
Dudunsparce RO+BS/DR,586,0,26
Tentacruel Ac+Sc/Pbk,523,10,7
Aurorus PS+WBI/MeB,740,2,72
Gyarados (Shadow) DB+AT/Tw,546,2,14
Sandslash (Alolan) (Shadow) PS+IP/DR,475,34,0
Scizor (Shadow) BP+NS/TBl,580,2,24
Stunfisk TS+MB/D,566,16,20
Weezing (Galarian) FW+Sl/BrS,465,10,0
Oinkologne (Female) MSl+BS/TBl,666,4,50
Gastrodon MSl+BS/EP,543,0,13
Kommo-o DT+ClS/UH,339,22,0
Ludicolo A+WBW/EB,613,6,34
Sandslash (Alolan) PS+IP/DR,432,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,536,26,11
Aurorus (Shadow) PS+WBI/MeB,690,2,57
Crustle FC+XS/RW,500,2,0
Drapion PSt+Cr/AT,372,40,0
Skeledirge I+TSo/SB,886,2,116
Swampert (Shadow) MS+HC/Eq,112,40,0
Raichu TS+WC/TBl,603,12,31
Samurott (Shadow) FC+HC/Mh,114,40,0
Cofagrigus SC+SB/Re,533,2,10
Drapion (Shadow) PSt+Cr/AT,690,10,57
Grumpig Psy+DyP/SB,640,14,42
Latias DB+AuS/MsB,860,12,108
Miltank RO+BS/Tb,563,2,19
Politoed (Shadow) MS+WBW/IB,613,14,34
Zapdos TS+DrlP/HW,696,2,59
Abomasnow (Shadow) PS+WBI/EB,900,0,120
Articuno PS+IW/Hu,743,2,73
Stunfisk (Galarian) MS+RS/Eq,271,0,0
Kyurem DB+G/DC,683,2,55
Mandibuzz Sn+FoP/SB,580,2,24
Raikou TS+WC/AuS,713,2,64
Grimmsnarl SkP+FoP/PR,633,2,40
Mewtwo (Armored) Cf+Pst/DyP,580,0,24
Bombirdier SkP+Fl/RT,813,2,94
Drifblim H+IW/SB,643,2,43
Greedent MS+BS/TBl,600,2,30
Grumpig (Shadow) Psy+DyP/SB,630,12,39
Politoed MS+WBW/IB,304,28,0
Nidoqueen MSl+EP/PF,513,0,4
Articuno (Shadow) PS+TAx/Hu,686,2,56
