Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,384,2,0
Corviknight SdA+AC/IH,633,0,37
Snorlax (Shadow) Psy+BS/Eq,438,16,0
Corviknight (Shadow) SdA+AC/Pbk,550,42,14
Melmetal TS+DbI/DyP,486,18,0
Virizion DK+LB/SSw,228,44,0
Zygarde (Complete Forme) DT+Cr/Bd,321,2,0
Empoleon MSo+HC/DrlP,589,2,25
Empoleon (Shadow) MSo+HC/DrlP,550,2,14
Mimikyu SC+SS/PR,647,52,41
Snorlax Psy+BS/Eq,406,32,0
Florges FW+CW/DV,486,0,0
Moltres (Galarian) SkP+Fl/BrB,395,2,0
Feraligatr (Shadow) SC+HC/IB,289,20,0
Feraligatr SC+HC/IB,528,2,8
Jellicent H+S/SB,622,2,34
Giratina (Altered) DB+AP/ShF,687,2,52
Cramorant Pk+Dve/Fl,535,0,10
Guzzlord DT+BrS/SlB,291,34,0
Skeledirge I+TSo/SB,383,36,0
Rillaboom Scr+DrB/EP,416,26,0
Lapras Psy+SpA/IB,409,26,0
Lapras (Shadow) Psy+SpA/IB,476,18,0
Dusknoir A+DyP/ShP,344,28,0
Ninetales (Alolan) PS+WBI/CW,246,52,0
Dondozo W+S/O,360,10,0
Dusknoir (Shadow) A+DyP/ShP,411,28,0
Registeel LO+FC/FB,479,0,0
Blastoise Bi+HC/SkB,418,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,259,28,0
Forretress VS+RT/ST,773,8,76
Giratina (Altered) (Shadow) DB+AP/SS,546,2,13
Regidrago DB+DrE/VG,564,18,18
Ninetales E+WBF/EB,546,2,13
Cresselia PC+GK/M,683,18,51
Muk (Alolan) PJ+BrS/IP,510,40,3
Clefable FW+MM/DK,571,0,20
Talonflame I+Fl/BrB,607,2,30
Forretress (Shadow) VS+RT/ST,823,0,90
Walrein PS+ISp/Eq,450,10,0
Walrein (Shadow) PS+ISp/Eq,230,20,0
Deoxys (Defense) LK+PB/Tb,852,2,98
Runerigus SC+RT/SB,500,2,0
Steelix TF+PsF/Eq,805,0,85
Seaking Pk+DR/IW,436,34,0
Cresselia (Shadow) PC+GK/M,683,2,51
Steelix (Shadow) TF+PsF/Cr,618,0,33
Swampert MS+HC/Eq,274,52,0
Toucannon Pk+BBl/DrlP,514,26,4
Milotic (Shadow) W+AT/Wr,239,28,0
Primarina W+HC/M,315,44,0
Ampharos VS+BrS/TBl,571,2,20
Cradily (Shadow) Ac+RT/GK,669,26,47
Malamar (Shadow) Psy+FoP/SP,507,2,2
Ampharos (Shadow) VS+BrS/TBl,611,2,31
Talonflame (Shadow) I+Fl/BrB,543,2,12
Bellibolt SkP+PbC/ZC,395,50,0
Seismitoad MS+EP/IW,368,34,0
Annihilape LK+RF/IP,672,2,48
Miltank RO+BS/HH,665,14,46
Togekiss Pk+Psh/AuS,690,2,53
Malamar Psy+SP/FoP,475,10,0
Toucannon (Shadow) Pk+BBl/DrlP,185,52,0
Ninetales (Shadow) E+WBF/EB,305,52,0
Samurott FC+HC/Mh,669,2,47
Kingdra DB+S/Sw,557,2,16
Gyarados (Shadow) DB+AT/Tw,343,44,0
Muk (Alolan) (Shadow) PJ+BrS/IP,553,0,15
Golisopod FC+XS/AJ,651,2,42
Turtonator I+BrS/DC,643,10,40
Milotic W+AT/Wr,403,2,0
Bombirdier SkP+Fl/DR,184,44,0
Kingdra (Shadow) DB+S/Sw,284,36,0
Annihilape (Shadow) LK+RF/IP,625,44,35
Gyarados DB+AT/Tw,287,44,0
Oranguru Cf+BrS/TBl,321,42,0
Oinkologne (Female) TD+BS/TBl,381,48,0
Cradily Ac+RT/GK,694,0,54
Articuno PS+IW/Hu,409,26,0
Orthworm MSl+IH/RT,539,50,11
Piloswine (Shadow) PS+ISp/HH,272,20,0
Aromatisse FW+M/Psh,701,10,56
Tentacruel Ac+Sc/Pbk,705,0,57
Blastoise (Shadow) Bi+HC/SkB,525,2,7
Cofagrigus SC+SB/EB,395,44,0
Politoed (Shadow) MS+WBW/Eq,532,2,9
Tentacruel (Shadow) Ac+Sc/Pbk,661,18,45
Genesect (Shock) FC+MgB/TBS,654,2,43
Swampert (Shadow) MS+HC/Eq,327,52,0
Drapion PSt+Cr/AT,385,50,0
Hippowdon (Shadow) SdA+WBR/EP,622,2,34
Piloswine PS+ISp/HH,507,2,2
Raikou (Shadow) TS+WC/AuS,805,2,85
Cobalion DK+SSw/SE,773,0,76
Doublade SC+SSw/IH,543,2,12
Hippowdon SdA+WBR/EP,478,18,0
Zapdos TS+DrlP/Tb,683,2,51
Gastrodon MSl+BS/EP,459,2,0
Samurott (Shadow) FC+HC/Mh,582,2,23
Lickilicky RO+BS/SB,488,22,0
Sandslash (Alolan) PS+IP/DR,510,10,3
Sylveon FW+DK/SB,654,18,43
Charizard DB+BB/AC,553,2,15
Cofagrigus (Shadow) SC+SB/EB,435,36,0
Crustle FC+XS/RW,697,18,55
Kyurem DB+G/DC,428,10,0
Greninja (Shadow) WSh+HC/BrS,163,46,0
Grumpig Psy+DyP/SB,568,2,19
Grumpig (Shadow) Psy+DyP/SB,535,2,10
Aurorus PS+WBI/MeB,467,2,0
Zapdos (Shadow) TS+DrlP/Tb,633,2,37
Ludicolo A+WBW/EB,273,44,0
Politoed MS+WBW/Eq,472,18,0
Raikou TS+WC/AuS,848,2,97
Slurpuff FW+DK/EB,532,18,9
Weezing (Galarian) (Shadow) FW+BrS/Sl,553,2,15
Articuno (Shadow) PS+IW/Hu,237,36,0
Kommo-o DT+ClS/UH,604,2,29
Umbreon Sn+DP/LR,389,16,0
Weezing (Galarian) FW+BrS/Sl,493,18,0
Latias DB+MsB/AuS,553,2,15
Mewtwo (Armored) Cf+Pst/DyP,755,2,71
Nidoqueen MSl+PF/EP,455,2,0
Rapidash (Shadow) I+WC/DR,546,2,13
Charizard (Shadow) DB+BB/AC,521,2,6
Hydreigon (Shadow) DB+BrS/Fl,246,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,237,20,0
Stunfisk (Galarian) MS+RS/Eq,597,0,27
Dragalge DT+AT/O,469,10,0
Rapidash I+WC/DR,622,2,34
Mantine WA+Tw/WP,622,34,34
Stunfisk TS+MB/D,669,0,47
Genesect (Chill) FC+MgB/TBC,507,2,2
Abomasnow (Shadow) PS+WBI/EB,251,20,0
Flamigo Pk+UH/BrB,521,2,6
Mandibuzz Sn+DP/SB,481,16,0
Drifblim H+IW/SB,532,2,9
Pelipper WA+WBW/Hu,661,2,45
Bronzong Cf+WBW/Bd,636,2,38
Drapion (Shadow) PSt+AT/Cr,382,26,0
