Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,329,21,0
Lickilicky RO+BS/SB,323,15,0
Corviknight SdA+AC/Pbk,505,0,2
Tinkaton FW+GH/Bd,676,10,69
Corviknight (Shadow) SdA+AC/Pbk,344,21,0
Florges FW+CW/DV,520,2,8
Virizion DK+LB/SSw,382,6,0
Empoleon (Shadow) MSo+HC/DrlP,729,3,90
Empoleon MSo+HC/DrlP,602,32,40
Moltres (Galarian) SkP+Fl/BrB,420,21,0
Annihilape LK+RF/IP,737,3,93
Annihilape (Shadow) C+RF/IP,640,8,55
Jellicent H+S/SB,500,3,0
Primeape KC+RF/IP,530,3,12
Forretress VS+ST/RT,331,16,0
Zygarde (Complete Forme) DT+Cr/Eq,433,0,0
Feraligatr (Shadow) SC+HC/IB,507,16,3
Forretress (Shadow) VS+ST/RT,352,21,0
Ninetales (Alolan) PS+WBI/CW,586,17,34
Kingdra DB+S/Sw,470,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,617,42,46
Registeel LO+FC/FB,635,47,53
Blastoise RO+HC/SkB,632,0,52
Dusknoir A+DyP/ShP,285,53,0
Lapras Psy+SpA/IB,586,8,34
Malamar Psy+SP/FoP,377,34,0
Cramorant Pk+Dve/Fl,566,37,26
Dusknoir (Shadow) A+DyP/ShP,273,27,0
Malamar (Shadow) Psy+FoP/SP,466,3,0
Lapras (Shadow) Psy+SpA/IB,645,0,57
Regidrago DB+DrE/VG,441,32,0
Talonflame I+Fl/BrB,653,34,60
Walrein PS+ISp/Eq,635,0,53
Walrein (Shadow) PS+ISp/Eq,540,0,16
Dondozo W+S/O,635,8,53
Giratina (Altered) DB+DC/SS,806,16,120
Talonflame (Shadow) I+FmC/Fl,811,8,122
Bellibolt TS+ZC/PbC,267,29,0
Kingdra (Shadow) DB+S/Sw,622,16,48
Milotic W+AT/Wr,688,0,74
Ninetales E+WBF/EB,455,34,0
Steelix TF+PsF/Cr,337,34,0
Cradily Ac+RT/GK,563,10,25
Cresselia PC+GK/M,637,0,54
Feraligatr SC+HC/IB,437,19,0
Giratina (Altered) (Shadow) DB+DC/SS,734,3,92
Oranguru Cf+BrS/TBl,239,21,0
Seaking Pk+DR/IW,545,45,18
Swampert MS+HC/Eq,409,47,0
Runerigus SC+SB/RT,384,21,0
Steelix (Shadow) TF+PsF/Cr,358,21,0
Cradily (Shadow) Ac+RT/GK,535,2,14
Cresselia (Shadow) PC+GK/M,635,24,53
Clefable FW+M/MM,625,2,49
Ninetales (Shadow) E+WBF/EB,630,8,51
Raikou (Shadow) TS+WC/AuS,215,27,0
Ampharos (Shadow) VS+BrS/TBl,213,40,0
Milotic (Shadow) W+AT/Wr,627,0,50
Togekiss Pk+Psh/AuS,399,34,0
Turtonator I+BrS/DC,341,34,0
Ampharos VS+BrS/TBl,440,3,0
Guzzlord DT+BrS/SlB,225,6,0
Hippowdon SdA+WBR/EP,604,2,41
Aromatisse FW+Psh/M,510,2,4
Golisopod FC+XS/AJ,591,45,36
Gyarados DB+AT/Tw,579,29,31
Hydreigon (Shadow) DB+BrS/Fl,156,27,0
Orthworm MSl+RT/Eq,425,36,0
Toucannon Pk+BBl/DrlP,320,8,0
Toucannon (Shadow) Pk+BBl/DrlP,361,8,0
Hippowdon (Shadow) SdA+WBR/EP,622,8,48
Melmetal TS+DbI/DyP,533,2,13
Seismitoad MS+EP/IW,658,2,62
Primarina W+DV/HC,704,16,80
Cobalion DK+SSw/SE,734,2,92
Goodra DB+AT/TP,433,19,0
Samurott FC+HC/Mh,561,45,24
Blastoise (Shadow) RO+HC/SkB,596,0,38
Sylveon FW+Psh/SB,579,2,31
Tentacruel (Shadow) Ac+Sc/Pbk,449,19,0
Dragalge Ac+AT/O,609,0,43
Dudunsparce RO+BS/DR,414,28,0
Tentacruel Ac+Sc/Pbk,558,13,23
Aurorus PS+WBI/MeB,584,2,33
Gyarados (Shadow) DB+AT/Tw,594,3,37
Sandslash (Alolan) (Shadow) PS+IP/DR,525,42,10
Scizor (Shadow) BP+NS/TBl,752,3,99
Stunfisk TS+MB/D,343,21,0
Weezing (Galarian) FW+Sl/BrS,459,42,0
Oinkologne (Female) MSl+BS/TBl,372,2,0
Gastrodon MSl+BS/EP,502,2,1
Kommo-o DT+ClS/UH,470,0,0
Ludicolo A+WBW/EB,184,56,0
Sandslash (Alolan) PS+IP/DR,622,2,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,231,53,0
Aurorus (Shadow) PS+WBI/MeB,490,34,0
Crustle FC+XS/RW,561,2,24
Drapion PSt+Cr/AT,287,34,0
Skeledirge I+TSo/SB,691,8,75
Swampert (Shadow) MS+HC/Eq,579,16,31
Raichu TS+WC/TBl,218,40,0
Samurott (Shadow) FC+HC/Mh,821,3,126
Cofagrigus SC+SB/Re,691,3,75
Drapion (Shadow) PSt+Cr/AT,359,34,0
Grumpig Psy+DyP/SB,734,3,92
Latias DB+AuS/MsB,734,3,92
Miltank RO+BS/Tb,335,28,0
Politoed (Shadow) MS+WBW/IB,573,0,29
Zapdos TS+DrlP/HW,594,3,37
Abomasnow (Shadow) PS+WBI/EB,505,24,2
Articuno PS+IW/Hu,750,10,98
Stunfisk (Galarian) MS+RS/Eq,686,2,73
Kyurem DB+G/DC,645,16,57
Mandibuzz Sn+FoP/SB,311,2,0
Raikou TS+WC/AuS,185,27,0
Grimmsnarl SkP+FoP/PR,149,40,0
Mewtwo (Armored) Cf+Pst/DyP,742,29,95
Bombirdier SkP+Fl/RT,256,8,0
Drifblim H+IW/SB,229,53,0
Greedent MS+BS/TBl,347,2,0
Grumpig (Shadow) Psy+DyP/SB,734,3,92
Politoed MS+WBW/IB,663,13,64
Nidoqueen MSl+EP/PF,447,21,0
Articuno (Shadow) PS+TAx/Hu,780,42,110
Doublade SC+SSw/GB,627,3,50
Jirachi Cf+DD/AuS,729,3,90
Gourgeist (Super) I+SB/SeB,556,3,22
Zapdos (Shadow) TS+DrlP/HW,520,8,8
Blaziken (Shadow) E+AuS/BB,783,8,111
Rapidash (Shadow) I+DR/WC,795,8,116
Abomasnow PS+WBI/EB,505,0,2
Primeape (Shadow) KC+RF/IP,306,53,0
Crustle (Shadow) FC+XS/RW,821,8,126
Drifblim (Shadow) A+IW/SB,281,53,0
Trevenant (Shadow) SC+SB/SeB,333,40,0
Gourgeist (Average) I+SB/SeB,551,3,20
Gourgeist (Large) I+SB/SeB,553,3,21
Rapidash I+DR/WC,826,8,128
Spiritomb SkP+RT/SB,385,29,0
Coalossal FS+RS/FmC,696,2,77
Mantine WA+Tw/WP,545,8,18
Trevenant SC+SeB/SB,333,48,0
Nidoqueen (Shadow) MSl+EP/PF,658,8,62
Zeraora VS+PF/WC,210,40,0
Electrode (Hisuian) TS+WC/EB,183,30,0
Palossand A+SB/ST,507,3,3
Hydreigon DB+BrS/Fl,336,16,0
Pelipper WA+WBW/Hu,714,37,84
Yveltal SkP+DP/ObW,248,8,0
Bronzong Cf+WBW/Pbk,750,3,98
Regirock LO+SE/FB,716,2,85
Tapu Fini WG+S/NM,579,0,31
Thievul SkP+NS/IW,133,40,0
Greninja (Shadow) WSh+HC/NS,190,53,0
Perrserker SC+CC/TBl,464,3,0
Amoonguss (Shadow) A+GK/FoP,221,56,0
Gliscor WA+ST/Acr,573,2,29
Latias (Shadow) DB+AuS/MsB,734,3,92
Slurpuff FW+PR/EB,390,34,0
Umbreon Sn+FoP/LR,322,15,0
Genesect (Shock) FC+XS/TBS,821,3,126
Lugia DT+Fl/A,533,37,13
Pawmot TS+BkB/WC,219,27,0
Bellossom (Shadow) Ac+LB/DG,472,6,0
Gourgeist (Small) I+SB/SeB,540,3,16
Magnezone VS+WC/MrS,484,3,0
Regice LO+Bl/T,653,0,60
Machamp (Shadow) KC+CrC/RS,706,8,81
Registeel (Shadow) LO+FC/FB,747,0,97
Conkeldurr (Shadow) FPm+DyP/BrS,635,8,53
Oinkologne MSl+BS/TBl,252,34,0
Genesect (Burn) FC+XS/TBB,821,3,126
Solrock Psy+WBF/RS,734,8,92
Starmie (Shadow) Psy+AJ/PG,414,53,0
Dodrio Pk+DrlP/BrB,354,8,0
Gogoat VW+LB/RS,184,43,0
Golurk (Shadow) MSl+ShP/DyP,403,53,0
Typhlosion I+BB/TP,653,8,60
Electivire TS+IP/WC,228,27,0
Lucario FPm+AuS/SB,854,8,139
Toedscruel MSl+SeB/EP,533,10,13
Magnezone (Shadow) VS+WC/MrS,525,3,10
Typhlosion (Shadow) I+BB/TP,589,8,35
Blaziken E+AuS/BB,798,8,117
Cofagrigus (Shadow) SC+SB/DP,604,3,41
Gallade (Shadow) PC+CC/LB,421,53,0
Throh (Shadow) LK+BkB/BS,630,2,51
Lunatone Psy+WBI/RS,734,8,92
Victreebel (Shadow) Ac+LB/SlB,538,3,15
Bellossom Ac+LB/DG,395,6,0
Camerupt I+EP/RT,826,8,128
Giratina (Origin) DT+OW/SB,798,3,117
Pangoro KC+CC/NS,407,47,0
Skuntank PJ+Cr/TBl,299,34,0
Armarouge I+Psh/FmC,676,8,69
Gholdengo H+SB/PG,714,3,84
Starmie Psy+AJ/PG,647,3,58
Victreebel Ac+LB/SlB,586,3,34
Garganacl MS+RT/RB,596,9,38
Mew SC+WC/Psh,271,48,0
Reshiram DB+FuF/DM,734,3,92
Skuntank (Shadow) PJ+Cr/TBl,362,34,0
Uxie Cf+Sw/T,711,29,83
Cetitan PS+ISp/SP,668,2,66
Flygon (Shadow) DT+ST/Tw,589,3,35
Amoonguss A+FoP/GK,167,56,0
Electivire (Shadow) TS+IP/WC,260,27,0
Slowbro Cf+DrP/IB,750,3,98
Decidueye (Hisuian) PC+EB/AuS,484,19,0
Flamigo WA+UH/BrB,729,3,90
Incineroar FF+BrS/BB,602,2,40
Toxicroak PSt+DyP/SB,864,3,143
Toxicroak (Shadow) PSt+DyP/SB,778,8,109
Dhelmise SC+PW/BrS,333,40,0
Flygon DT+ST/Tw,563,42,25
Genesect (Chill) FC+XS/TBC,821,3,126
Gliscor (Shadow) WA+ST/Acr,473,8,0
Torterra MSl+FP/ST,379,21,0
Golurk MSl+ShP/DyP,522,3,9
Meganium (Shadow) VW+FP/Eq,201,43,0
Morpeko (Full Belly) TS+AuW/PsF,169,27,0
Palkia (Origin) DB+AT/DM,734,3,92
Venusaur VW+FP/Sl,179,43,0
Venusaur (Shadow) VW+FP/Sl,213,43,0
Xerneas Geo+CC/M,512,42,5
Palkia DB+AT/DM,734,3,92
Victini Cf+VC/Psh,729,8,90
Zygarde (50% Forme) DT+Cr/Eq,416,55,0
Blacephalon I+MdB/SB,816,100,124
Ferrothorn BS+PW/T,456,0,0
Genesect (Douse) FC+XS/TBD,821,3,126
Heracross FC+UH/RT,640,2,55
Latios (Shadow) DB+AuS/LrP,586,3,34
Conkeldurr FPm+DyP/BrS,681,16,71
Dubwool DK+BS/Pbk,586,9,34
Charizard E+BB/AC,775,8,108
Dragonite (Shadow) DB+TP/SP,248,40,0
Machamp KC+CrC/RS,775,3,108
Ferrothorn (Shadow) BS+PW/T,406,6,0
Gallade PC+CC/LB,379,53,0
Hawlucha LK+FlP/AA,762,42,103
Scizor BP+NS/TBl,604,3,41
Wailord RO+S/Re,632,0,52
Raichu (Alolan) TS+WC/TBl,323,40,0
Slowbro (Shadow) Cf+DrP/IB,709,3,82
Meganium VW+FP/Eq,168,43,0
Garchomp (Shadow) DT+Tw/ST,586,3,34
Poliwrath (Shadow) MS+IW/DyP,558,2,23
Greninja WSh+HC/NS,373,42,0
Scrafty C+FoP/UH,479,54,0
Throh LK+FB/BS,877,10,148
Charizard (Shadow) E+BB/AC,609,8,43
Vikavolt (Shadow) VS+D/XS,256,22,0
Roserade PSt+WBF/LfS,225,27,0
Altaria DB+SA/Ft,635,0,53
Avalugg IF+Av/BS,747,2,97
Baxcalibur DB+GlR/Av,734,3,92
Snorlax L+BS/SP,375,54,0
Gengar (Shadow) SC+ShP/SB,468,0,0
Poliwrath MS+IW/DyP,665,10,65
Lurantis Lf+LB/SP,181,17,0
Salamence (Shadow) DT+Fl/BrS,515,3,6
Barbaracle FC+CrC/SE,579,2,31
Clodsire PSt+Eq/SE,706,2,81
Ursaring (Shadow) SC+Sw/CC,411,21,0
Decidueye Lf+FP/SSh,330,48,0
Drampa DB+Sw/DgP,268,34,0
Lokix SkP+XS/TBl,134,40,0
Shelgon (Shadow) DB+Tw/Ft,576,3,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,27,0
Dialga (Origin) DB+ROT/IH,734,3,92
Latios DB+AuS/LrP,734,3,92
Sandslash (Shadow) SdA+NS/RT,668,8,66
Garchomp DT+Tw/ST,579,29,31
Kingambit MSo+FoP/IH,346,34,0
Sliggoo DB+BS/DgP,457,32,0
Regirock (Shadow) LO+SE/FB,681,2,71
Camerupt (Shadow) I+EP/RT,795,8,116
Centiskorch E+Lu/HW,683,2,72
Noctowl WA+SB/Re,412,28,0
Torterra (Shadow) MSl+FP/ST,488,3,0
Toxtricity Ac+WC/PUP,232,40,0
Altaria (Shadow) DB+SA/Ft,502,45,1
Magneton (Shadow) TS+D/MgB,264,27,0
Overqwil PSt+AT/SB,374,47,0
Hariyama FPm+UH/HS,727,2,89
Shelgon DB+Tw/Ft,581,16,32
Metagross SC+MM/Eq,691,8,75
Chesnaught (Shadow) LK+FP/SP,528,24,11
Marshadow SC+CC/IP,538,8,15
Tyranitar DB+BrS/SE,455,21,0
Piloswine PS+ISp/SE,681,34,71
Reshiram (Shadow) DB+FuF/DM,647,3,58
Slowbro (Galarian) Cf+DrP/SlB,729,3,90
Tapu Lele A+NM/Psh,517,3,7
Excadrill (Shadow) MS+DR/RS,635,8,53
Gigalith LO+SP/MeB,663,8,64
Piloswine (Shadow) PS+ISp/SE,724,8,88
Torkoal E+FW/Ov,714,2,84
Ceruledge I+SB/FmC,798,8,117
Chesnaught LK+FP/SP,507,0,3
Dragonite DB+TP/SP,566,3,26
Samurott (Hisuian) FC+SSw/IW,363,47,0
Scolipede (Shadow) PSt+AT/XS,767,3,105
Glalie RO+Av/SB,566,2,26
Snorlax (Shadow) L+BS/Eq,400,2,0
Tyranitar (Shadow) DB+BrS/SE,181,53,0
Muk (Shadow) PJ+DP/TP,599,42,39
Quaquaval LK+CC/HC,801,3,118
Arctibax DB+Av/DC,512,37,5
Hariyama (Shadow) FPm+UH/HS,854,3,139
Ho-Oh I+BrB/SF,790,92,114
Mamoswine PS+ISp/SE,734,8,92
Vikavolt VS+XS/Fl,566,3,26
Arcanine (Shadow) FF+WC/PsF,709,8,82
Chimecho A+Psh/SB,630,3,51
Druddigon DT+NS/RT,493,16,0
Glalie (Shadow) RO+Av/SB,512,16,5
Hypno Cf+SB/TP,770,3,106
Palkia (Shadow) DB+AT/DM,647,3,58
Enamorus (Therian) FW+MF/M,821,3,126
Magneton VS+D/MgB,566,3,26
Pidgeot G+AC/BrB,440,21,0
Salamence DT+Fl/BrS,594,3,37
Sinistcha A+SB/EB,330,40,0
Urshifu (Single Strike) SkP+BkB/DyP,120,27,0
Leavanny SC+LB/XS,198,35,0
Volcanion I+Sc/Ov,798,3,117
Avalugg (Hisuian) PS+RS/IW,691,2,75
Qwilfish (Shadow) PSt+AT/SB,785,3,112
Serperior VW+FP/AA,174,43,0
Keldeo (Resolute) LK+SeS/AJ,813,3,123
Sandaconda MSl+EP/Wr,496,34,0
Gengar SC+ShP/SB,397,22,0
Kartana FC+LB/SSw,517,3,7
Metagross (Shadow) SC+MM/Eq,604,3,41
Pidgeot (Shadow) G+AC/BrB,306,21,0
Weezing (Shadow) RO+SlB/SB,489,3,0
Genesect FC+XS/TBN,732,3,91
Kilowattrel TS+Acr/AA,609,3,43
Dewgong IS+IW/DR,734,8,92
Machoke (Shadow) KC+CrC/DyP,826,8,128
Rapidash (Galarian) FW+BS/WC,551,8,20
Xatu (Shadow) Pk+Psh/SB,525,8,10
Deoxys (Defense) C+PB/Tb,897,29,156
Electrode (Shadow) VS+D/FoP,566,3,26
Mamoswine (Shadow) PS+ISp/SE,714,8,84
Muk PJ+TP/DP,630,2,51
Tauros (Aqua) DK+AJ/TBl,496,45,0
Wailord (Shadow) RO+S/HB,686,29,73
Wyrdeer Cf+St/WC,310,21,0
Bruxish Cf+AT/PsF,670,8,67
Fearow Pk+DrlP/DR,362,34,0
Mudsdale MSl+BS/Eq,658,34,62
Swanna (Shadow) G+AJ/Fl,668,3,66
Weezing RO+SlB/SB,558,2,23
Zoroark (Hisuian) SC+SB/FoP,206,40,0
Regieleki VS+ThC/HB,290,53,0
Slowking (Galarian) Ac+Psh/SB,864,3,143
Kabutops FC+AJ/SE,806,16,120
Rayquaza DT+BkS/DrA,742,3,95
Scolipede PSt+AT/Mh,701,29,79
Dialga DB+IH/T,734,3,92
Electabuzz (Shadow) TS+TP/Tb,222,22,0
Regice (Shadow) LO+Bl/T,612,2,44
Swanna G+AJ/Fl,729,3,90
Tapu Koko VS+Tb/NM,515,3,6
Dipplin DT+SeB/O,406,32,0
Golem (Alolan) (Shadow) VS+WC/RB,545,8,18
Heatran FS+MgS/EP,826,8,128
Cinderace FS+BB/PB,798,8,117
Lugia (Shadow) DT+Fl/A,826,3,128
Whiscash MS+MB/Sc,604,10,41
Alomomola W+HP/Bl,752,21,99
Delphox FS+Psh/BB,826,8,128
Magmar KC+FiP/ScS,829,8,129
Orbeetle Cf+Psh/BBu,750,3,98
Relicanth WG+AT/AP,658,0,62
Solgaleo FS+PsF/IH,732,8,91
Delphox (Shadow) FS+Psh/BB,798,8,117
Donphan MSl+BS/Eq,681,21,71
Ursaring SC+Sw/CC,350,47,0
