Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,353,10,0
Corviknight SdA+AC/IH,647,5,35
Snorlax (Shadow) Psy+BS/Eq,438,0,0
Corviknight (Shadow) SdA+AC/Pbk,468,0,0
Melmetal TS+DbI/DyP,663,0,39
Virizion DK+LB/SSw,542,30,10
Zygarde (Complete Forme) DT+Cr/Bd,392,20,0
Empoleon MSo+HC/DrlP,579,0,19
Empoleon (Shadow) MSo+HC/DrlP,508,0,2
Mimikyu SC+SS/PR,496,10,0
Snorlax Psy+BS/Eq,381,0,0
Florges FW+CW/DV,433,30,0
Moltres (Galarian) SkP+Fl/BrB,376,0,0
Feraligatr (Shadow) SC+HC/IB,267,15,0
Feraligatr SC+HC/IB,430,0,0
Jellicent H+S/SB,789,0,69
Giratina (Altered) DB+AP/ShF,680,10,43
Cramorant Pk+Dve/Fl,558,20,14
Guzzlord DT+BrS/SlB,463,10,0
Skeledirge I+TSo/SB,760,0,62
Rillaboom Scr+DrB/EP,521,20,5
Lapras Psy+SpA/IB,529,20,7
Lapras (Shadow) Psy+SpA/IB,571,0,17
Dusknoir A+DyP/ShP,500,0,0
Ninetales (Alolan) PS+WBI/CW,487,10,0
Dondozo W+S/O,384,30,0
Dusknoir (Shadow) A+DyP/ShP,500,0,0
Registeel LO+FC/FB,592,40,22
Blastoise Bi+HC/SkB,484,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,0,17
Forretress VS+RT/ST,634,30,32
Giratina (Altered) (Shadow) DB+AP/SS,731,0,55
Regidrago DB+DrE/VG,521,10,5
Ninetales E+WBF/EB,477,0,0
Cresselia PC+GK/M,634,40,32
Muk (Alolan) PJ+BrS/IP,408,10,0
Clefable FW+MM/DK,571,5,17
Talonflame I+Fl/BrB,479,10,0
Forretress (Shadow) VS+RT/ST,806,0,73
Walrein PS+ISp/Eq,630,0,31
Walrein (Shadow) PS+ISp/Eq,546,0,11
Deoxys (Defense) LK+PB/Tb,689,20,45
Runerigus SC+RT/SB,743,0,58
Steelix TF+PsF/Eq,496,20,0
Seaking Pk+DR/IW,609,10,26
Cresselia (Shadow) PC+GK/M,647,10,35
Steelix (Shadow) TF+PsF/Cr,592,10,22
Swampert MS+HC/Eq,676,0,42
Toucannon Pk+BBl/DrlP,154,35,0
Milotic (Shadow) W+AT/Wr,558,0,14
Primarina W+HC/M,472,0,0
Ampharos VS+BrS/TBl,516,0,4
Cradily (Shadow) Ac+RT/GK,844,0,82
Malamar (Shadow) Psy+FoP/SP,236,25,0
Ampharos (Shadow) VS+BrS/TBl,313,35,0
Talonflame (Shadow) I+Fl/BrB,710,0,50
Bellibolt SkP+PbC/ZC,377,20,0
Seismitoad MS+EP/IW,638,10,33
Annihilape LK+RF/IP,663,0,39
Miltank RO+BS/HH,440,5,0
Togekiss Pk+Psh/AuS,554,20,13
Malamar Psy+SP/FoP,469,0,0
Toucannon (Shadow) Pk+BBl/DrlP,135,15,0
Ninetales (Shadow) E+WBF/EB,617,0,28
Samurott FC+HC/Mh,567,0,16
Kingdra DB+S/Sw,592,0,22
Gyarados (Shadow) DB+AT/Tw,533,0,8
Muk (Alolan) (Shadow) PJ+BrS/IP,214,45,0
Golisopod FC+XS/AJ,567,20,16
Turtonator I+BrS/DC,485,10,0
Milotic W+AT/Wr,529,30,7
Bombirdier SkP+Fl/DR,296,0,0
Kingdra (Shadow) DB+S/Sw,258,25,0
Annihilape (Shadow) LK+RF/IP,600,0,24
Gyarados DB+AT/Tw,630,10,31
Oranguru Cf+BrS/TBl,390,20,0
Oinkologne (Female) TD+BS/TBl,584,5,20
Cradily Ac+RT/GK,617,30,28
Articuno PS+IW/Hu,362,20,0
Orthworm MSl+IH/RT,525,20,6
Piloswine (Shadow) PS+ISp/HH,546,0,11
Aromatisse FW+M/Psh,446,20,0
Tentacruel Ac+Sc/Pbk,396,20,0
Blastoise (Shadow) Bi+HC/SkB,554,0,13
Cofagrigus SC+SB/EB,743,0,58
Politoed (Shadow) MS+WBW/Eq,714,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,476,20,0
Genesect (Shock) FC+MgB/TBS,819,0,76
Swampert (Shadow) MS+HC/Eq,588,10,21
Drapion PSt+Cr/AT,408,0,0
Hippowdon (Shadow) SdA+WBR/EP,521,0,5
Piloswine PS+ISp/HH,413,0,0
Raikou (Shadow) TS+WC/AuS,301,15,0
Cobalion DK+SSw/SE,928,0,102
Doublade SC+SSw/IH,647,0,35
Hippowdon SdA+WBR/EP,491,10,0
Zapdos TS+DrlP/Tb,651,0,36
Gastrodon MSl+BS/EP,462,0,0
Samurott (Shadow) FC+HC/Mh,546,0,11
Lickilicky RO+BS/SB,390,20,0
Sandslash (Alolan) PS+IP/DR,651,0,36
Sylveon FW+DK/SB,443,20,0
Charizard DB+BB/AC,493,0,0
Cofagrigus (Shadow) SC+SB/EB,659,0,38
Crustle FC+XS/RW,390,0,0
Kyurem DB+G/DC,417,0,0
Greninja (Shadow) WSh+HC/BrS,390,0,0
Grumpig Psy+DyP/SB,819,0,76
Grumpig (Shadow) Psy+DyP/SB,731,0,55
Aurorus PS+WBI/MeB,655,0,37
Zapdos (Shadow) TS+DrlP/Tb,563,0,15
Ludicolo A+WBW/EB,470,0,0
Politoed MS+WBW/Eq,491,20,0
Raikou TS+WC/AuS,542,10,10
Slurpuff FW+DK/EB,609,5,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,472,0,0
Articuno (Shadow) PS+IW/Hu,490,10,0
Kommo-o DT+ClS/UH,423,0,0
Umbreon Sn+DP/LR,381,20,0
Weezing (Galarian) FW+BrS/Sl,394,0,0
Latias DB+MsB/AuS,731,0,55
Mewtwo (Armored) Cf+Pst/DyP,785,10,68
Nidoqueen MSl+PF/EP,411,10,0
Rapidash (Shadow) I+WC/DR,441,35,0
Charizard (Shadow) DB+BB/AC,525,0,6
Hydreigon (Shadow) DB+BrS/Fl,203,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,571,0,17
Stunfisk (Galarian) MS+RS/Eq,600,10,24
Dragalge DT+AT/O,387,0,0
Rapidash I+WC/DR,680,10,43
Mantine WA+Tw/WP,596,5,23
Stunfisk TS+MB/D,401,30,0
Genesect (Chill) FC+MgB/TBC,819,0,76
Abomasnow (Shadow) PS+WBI/EB,504,0,1
Flamigo Pk+UH/BrB,697,0,47
Mandibuzz Sn+DP/SB,293,20,0
Drifblim H+IW/SB,621,0,29
Pelipper WA+WBW/Hu,450,0,0
Bronzong Cf+WBW/Bd,785,0,68
Drapion (Shadow) PSt+AT/Cr,477,10,0
Hawlucha LK+FlP/AA,710,20,50
Ursaluna Scr+TP/HH,600,10,24
Abomasnow PS+WBI/EB,647,0,35
Lugia DT+A/EP,806,10,73
Trevenant (Shadow) SC+SB/SeB,449,25,0
Dodrio Pk+DrlP/BrB,237,0,0
Yveltal SkP+DP/ObW,269,0,0
Greedent Bi+BS/TBl,384,20,0
Victreebel SkP+LB/SlB,254,25,0
Goodra DB+AT/PW,642,10,34
Grimmsnarl SkP+FoP/DK,327,0,0
Kingambit LK+FoP/IH,600,0,24
Spiritomb SkP+SB/RT,468,20,0
Trevenant SC+SB/SeB,537,0,9
Crustle (Shadow) FC+XS/RW,466,0,0
Genesect (Douse) FC+MgB/TBD,819,0,76
Latias (Shadow) DB+MsB/AuS,743,70,58
Scizor (Shadow) FC+NS/TBl,575,0,18
Dudunsparce A+DR/RS,421,0,0
Starmie (Shadow) Psy+AJ/PG,470,25,0
Electrode (Hisuian) TS+WC/EB,558,0,14
Aurorus (Shadow) PS+WBI/MeB,731,0,55
Centiskorch E+HW/Lu,609,20,26
Thievul SkP+NS/IW,156,15,0
Throh (Shadow) LK+BkB/BS,726,10,54
Jirachi Cf+DD/AuS,764,0,63
Nidoking PSt+Av/EP,663,20,39
Oinkologne TD+BS/TBl,609,5,26
Ursaluna (Shadow) Scr+TP/HH,550,0,12
Blaziken (Shadow) E+AuS/BB,353,15,0
Machamp (Shadow) KC+CrC/RS,680,0,43
Nidoqueen (Shadow) MSl+PF/EP,486,10,0
Victreebel (Shadow) SkP+LB/AS,308,25,0
Zeraora VS+PF/DyP,571,0,17
Blaziken E+AuS/BB,295,15,0
Houndoom (Shadow) I+FoP/TBl,217,25,0
Amoonguss (Shadow) A+FoP/GK,423,0,0
Electivire TS+WC/IP,299,15,0
Skarmory AS+BrB/DR,436,30,0
Tapu Fini WG+S/NM,464,30,0
Scizor FC+NS/TBl,617,0,28
Galvantula VS+Lu/D,584,0,20
Genesect FC+MgB/TBN,600,0,24
Skarmory (Shadow) AS+BrB/DR,760,0,62
Toedscruel MSl+SeB/EP,473,20,0
Regice LO+T/Bl,693,10,46
Cetitan PS+ISp/SP,617,0,28
Gourgeist (Super) I+SB/SeB,810,0,74
