Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,158,32,0
Abomasnow (Shadow) PS+WBI/EB,158,32,0
Absol PC+BrS/Mh,133,16,0
Absol (Shadow) PC+BrS/Mh,176,16,0
Accelgor WSh+BBu/EB,476,11,0
Accelgor (Shadow) WSh+BBu/EB,651,8,39
Aegislash (Shield) PC+SB/FC,895,72,102
Aerodactyl DB+RS/EP,608,3,28
Aerodactyl (Shadow) DB+RS/EP,245,40,0
Aggron DT+RT/T,229,32,0
Aggron (Shadow) DT+RT/T,262,32,0
Alakazam PC+FiP/SB,393,40,0
Alakazam (Shadow) PC+FiP/SB,427,32,0
Alomomola W+HP/Bl,216,24,0
Altaria DB+SA/Ft,292,32,0
Altaria (Shadow) DB+SA/Ft,189,40,0
Ambipom A+AA/Re,65,40,0
Ambipom (Shadow) A+AA/LS,53,24,0
Amoonguss A+FoP/GK,113,16,0
Amoonguss (Shadow) A+FoP/GK,117,0,0
Ampharos VS+BrS/TBl,171,32,0
Ampharos (Shadow) VS+BrS/TBl,213,32,0
Annihilape LK+RF/CC,237,32,0
Annihilape (Shadow) LK+RF/CC,276,32,0
Appletun A+SeB/O,109,8,0
Araquanid BBi+WP/BBu,123,16,0
Arbok Ac+DP/SW,573,16,19
Arbok (Shadow) Ac+DP/SW,218,40,0
Arboliva ML+EP/TBl,253,0,0
Arcanine Sn+Cr/Ft,343,0,0
Arcanine (Hisuian) Sn+RS/Cr,346,0,0
Arcanine (Shadow) FF+WC/PsF,340,0,0
Archeops WA+AP/Cr,585,0,22
Archeops (Shadow) WA+AP/Cr,291,24,0
Arctibax DB+Av/DC,166,40,0
Armaldo FC+RB/Li,138,40,0
Armaldo (Shadow) FC+RB/Li,125,32,0
Armarouge I+Psh/FmC,284,32,0
Aromatisse Ch+Psh/M,146,32,0
Articuno PS+IW/Hu,215,8,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Articuno (Shadow) PS+IW/Hu,265,8,0
Audino ZH+BS/DV,596,0,25
Aurorus PS+WBI/MeB,135,32,0
Aurorus (Shadow) PS+WBI/MeB,168,32,0
Avalugg IF+IW/Cr,213,0,0
Avalugg (Hisuian) PS+RS/IW,224,8,0
Azelf Cf+Sw/FS,639,0,36
Azumarill B+PR/IB,666,3,43
Banette SC+SB/DG,239,40,0
Banette (Shadow) SC+SB/DG,222,24,0
Barbaracle FC+CrC/SE,127,16,0
Basculin WG+AT/AJ,197,40,0
Bastiodon SD+SE/Ft,362,0,0
Bastiodon (Shadow) SD+SE/Ft,443,11,0
Baxcalibur DB+Av/DC,189,40,0
Beartic PS+IP/Li,184,40,0
Beedrill PSt+DR/XS,194,32,0
Beedrill (Shadow) PSt+DR/XS,241,32,0
Beheeyem Cf+RS/DP,620,3,31
Bellibolt SkP+PbC/ZC,105,8,0
Bellossom Ac+LB/DG,134,32,0
Bellossom (Shadow) Ac+LB/DG,177,32,0
Bewear SC+SP/Pbk,70,24,0
Bibarel RO+S/HF,267,0,0
Bibarel (Shadow) RO+S/HF,494,3,0
Bisharp Sn+DP/IH,197,46,0
Blacephalon I+MdB/SB,357,43,0
Blastoise RO+HC/SkB,141,40,0
Blastoise (Shadow) RO+HC/IB,186,40,0
Blaziken E+AuS/BB,188,32,0
Blaziken (Shadow) E+AuS/BB,233,32,0
Blissey ZH+WC/DG,439,8,0
Boldore MSl+RS/Bd,407,32,0
Boldore (Shadow) MSl+RS/Bd,436,0,0
Boltund Sp+Cr/T,425,32,0
Bombirdier SkP+Fl/RT,62,27,0
Bouffalant MS+St/Mh,90,40,0
Braviary AS+Fl/CC,255,8,0
Braviary (Hisuian) AS+BrB/Fl,565,3,17
Breloom FPm+DyP/GK,565,0,17
Brionne WG+AJ/DV,218,40,0
Bronzong Cf+WBW/Pbk,217,38,0
Bruxish Cf+AT/PsF,407,0,0
Buzzwole C+SP/Lu,503,0,1
Cacturne SkP+DyP/TBl,81,24,0
Cacturne (Shadow) SkP+DyP/TBl,81,8,0
Camerupt I+ScS/RT,171,32,0
Camerupt (Shadow) I+RT/ScS,165,0,0
Carbink RTh+RS/M,393,16,0
Carnivine VW+PW/Cr,361,8,0
Carracosta WG+AP/Li,153,40,0
Carracosta (Shadow) WG+Li/AP,202,40,0
Celebi Cf+SeB/AuS,343,16,0
Celesteela AS+BS/Bd,449,11,0
Centiskorch E+HW/Lu,146,40,0
Ceruledge I+SB/FmC,304,32,0
Cetitan PS+ISp/SP,146,40,0
Chandelure FS+SB/FmC,308,11,0
Chandelure (Shadow) I+SB/FmC,329,3,0
Chansey ZH+DG/P,647,3,38
Charizard DB+BB/AC,192,32,0
Charizard (Shadow) DB+BB/AC,238,32,0
Cherrim (Overcast) BS+DG/SoB,410,40,0
Cherrim (Sunshine) BS+WBF/SoB,372,16,0
Chesnaught LK+FP/SP,357,8,0
Chesnaught (Shadow) LK+FP/SP,444,8,0
Chimecho A+Psh/SB,158,0,0
Cinccino Ch+AT/Tb,91,32,0
Cinderace FS+BB/PB,194,32,0
Clawitzer WG+Crbh/DP,213,40,0
Claydol MSl+IB/RT,288,32,0
Claydol (Shadow) MSl+RT/IB,309,0,0
Clefable FW+MM/M,162,40,0
Clodsire PSt+SE/Eq,306,24,0
Cloyster IS+IW/HP,286,32,0
Cloyster (Shadow) IS+IW/HP,311,16,0
Coalossal FS+RS/FmC,209,16,0
Cobalion DK+SSw/SE,259,0,0
Cofagrigus SC+SB/DP,165,8,0
Cofagrigus (Shadow) SC+SB/DP,183,40,0
Comfey VW+GK/DK,352,24,0
Conkeldurr C+DyP/BrS,456,16,0
Conkeldurr (Shadow) C+DyP/BrS,538,0,10
Corviknight SdA+AC/Pbk,121,30,0
Crabominable B+IP/BkB,488,0,0
Cradily Ac+RT/GK,208,24,0
Cradily (Shadow) Ac+RT/GK,255,24,0
Crawdaunt W+NS/Crbh,156,32,0
Crawdaunt (Shadow) W+NS/Sc,113,0,0
Cresselia PC+GK/M,312,16,0
Cresselia (Shadow) PC+GK/M,270,16,0
Crobat AS+PF/SB,416,16,0
Crobat (Shadow) AS+PF/SB,172,32,0
Crocalor I+Cr/Ft,332,0,0
Crustle FC+XS/RW,126,16,0
Crustle (Shadow) FC+XS/RW,136,40,0
Cryogonal IS+NS/TAx,267,0,0
Cursola A+NSh/PG,200,24,0
Dachsbun Ch+PsF/BS,160,32,0
Darkrai Sn+SB/DP,446,3,0
Darkrai (Shadow) Sn+SB/DP,181,32,0
Darmanitan (Galarian) IF+Av/IP,175,0,0
Darmanitan (Standard) I+RS/Ov,192,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,3,0
Dartrix Pk+BrB/SeB,333,40,0
Decidueye A+FP/SSh,199,40,0
Decidueye (Hisuian) PC+AuS/TBl,442,16,0
Dedenne TS+D/PbC,203,40,0
Delphox FS+Psh/BB,304,32,0
Delphox (Shadow) FS+Psh/BB,304,16,0
Deoxys (Defense) C+PB/RS,428,3,0
Deoxys (Speed) CB+PB/Sw,589,3,23
Dewgong IS+IW/DR,303,0,0
Dhelmise SC+SB/BrS,221,40,0
Dialga DB+IH/T,226,40,0
Dialga (Origin) DB+ROT/IH,226,40,0
Dialga (Shadow) DB+IH/T,227,16,0
Diancie RTh+RS/M,179,24,0
Dipplin DT+SeB/O,137,40,0
Dodrio Pk+DrlP/BrB,290,40,0
Dondozo W+S/O,248,24,0
Donphan MSl+BS/TBl,177,32,0
Donphan (Shadow) MSl+BS/TBl,165,24,0
Doublade SC+SSw/GB,208,8,0
Dragalge DT+AT/O,149,32,0
Dragapult DT+SB/O,527,8,7
Dragonite DB+TP/SP,213,40,0
Dragonite (Shadow) DB+TP/SP,213,16,0
Drampa DB+Sw/DgP,100,32,0
Drapion PSt+Cr/AT,91,24,0
Drapion (Shadow) PSt+AT/Cr,91,24,0
Drifblim H+IW/SB,292,0,0
Drifblim (Shadow) H+SB/IW,242,32,0
Druddigon DT+NS/RT,187,32,0
Dubwool DK+BS/Pbk,215,0,0
Dudunsparce RO+BS/DR,198,8,0
Dunsparce RO+DR/RS,378,0,0
Duraludon DT+DC/FC,349,8,0
Durant BBi+XS/SE,96,24,0
Dusknoir A+DyP/ShP,172,40,0
Dusknoir (Shadow) A+DyP/ShP,172,24,0
Eelektross VS+DC/Tb,191,40,0
Eldegoss BS+GK/EB,320,24,0
Electabuzz TS+TP/Re,194,32,0
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Electivire TS+WC/IP,383,32,0
Electivire (Shadow) TS+WC/IP,253,32,0
Electrode VS+FoP/D,313,0,0
Electrode (Hisuian) TS+WC/Sw,285,24,0
Electrode (Shadow) VS+FoP/D,204,32,0
Emboar E+BB/RS,202,40,0
Emboar (Shadow) E+BB/RS,242,40,0
Empoleon MSo+HC/DrlP,196,40,0
Empoleon (Shadow) MSo+HC/DrlP,196,40,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Enamorus (Therian) FW+MF/M,202,40,0
Entei FS+FmC/ScS,161,32,0
Entei (Shadow) FS+FmC/ScS,159,8,0
Escavalier BBi+RSh/DR,117,24,0
Escavalier (Shadow) BBi+DR/RSh,103,16,0
Espeon Cf+PsF/SB,488,0,0
Eternatus DT+DyC/SlB,457,8,0
Excadrill MS+DR/RS,213,40,0
Excadrill (Shadow) MS+DR/RS,255,40,0
Exeggutor Cf+SeB/P,479,11,0
Exeggutor (Alolan) DT+SeB/DM,183,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,32,0
Exeggutor (Shadow) Cf+SeB/P,558,8,15
Exploud A+Cr/DV,54,0,0
Exploud (Shadow) A+Cr/DV,51,40,0
Falinks C+SP/Mh,503,40,1
Fearow Pk+DrlP/DR,107,40,0
Feraligatr SC+HC/IB,169,24,0
Feraligatr (Shadow) SC+HC/IB,144,3,0
Ferrothorn BS+PW/FC,243,24,0
Ferrothorn (Shadow) BS+PW/FC,256,24,0
Flamigo WA+UH/BrB,194,40,0
Flapple DB+Fl/SeB,203,40,0
Flareon E+HW/SP,238,40,0
Floatzel W+AJ/Sw,206,32,0
Florges FW+CW/TBl,164,40,0
Flygon DT+Tw/ST,191,40,0
Flygon (Shadow) DT+Tw/ST,191,40,0
Forretress VS+RT/ST,214,0,0
Forretress (Shadow) VS+RT/ST,276,0,0
Fraxure DT+AT/NS,240,32,0
Froslass PS+Av/SB,493,3,0
Froslass (Shadow) PS+Av/SB,340,40,0
Frosmoth PS+IB/BBu,215,40,0
Furfrou SkP+S/GK,67,0,0
Furret SkP+Sw/BkB,67,8,0
Gabite MS+Tw/Dg,188,32,0
Gabite (Shadow) MS+Tw/Dg,233,32,0
Gallade PC+CC/LB,558,3,15
Gallade (Shadow) PC+CC/LB,278,16,0
Galvantula VS+D/CP,184,32,0
Galvantula (Shadow) VS+D/CP,197,16,0
Garbodor Inf+BS/SeB,172,32,0
Garbodor (Shadow) Inf+BS/SeB,172,32,0
Garchomp DT+ST/Tw,191,40,0
Garchomp (Shadow) DT+ST/Tw,237,40,0
Gardevoir Ch+TAx/SB,233,16,0
Gardevoir (Shadow) Ch+TAx/SB,233,0,0
Garganacl MS+RT/RB,251,24,0
Gastrodon MSl+BS/WP,266,0,0
Genesect FC+XS/TBN,161,40,0
Genesect (Burn) FC+XS/TBB,161,40,0
Genesect (Chill) FC+XS/TBC,161,40,0
Genesect (Douse) FC+XS/TBD,161,40,0
Genesect (Shock) FC+XS/TBS,161,40,0
Gengar SC+ShP/SB,251,32,0
Gengar (Shadow) SC+ShP/SB,255,24,0
Gholdengo H+SB/PG,292,32,0
Gigalith MSl+SP/MeB,390,3,0
Gigalith (Shadow) MSl+MeB/RS,193,32,0
Girafarig Cf+PsF/TBl,257,0,0
Girafarig (Shadow) Cf+PsF/TBl,277,0,0
Giratina (Altered) DB+DC/SS,335,32,0
Giratina (Altered) (Shadow) DB+DC/SS,227,40,0
Giratina (Origin) SC+SB/DgP,174,8,0
Glaceon IS+Av/WP,356,8,0
Glalie PS+Av/SB,322,8,0
Glalie (Shadow) PS+Av/SB,348,8,0
Gligar WA+NS/AA,147,32,0
Gligar (Shadow) WA+NS/AA,194,32,0
Glimmora RTh+MeB/PG,170,16,0
Gliscor WA+Acr/NS,145,32,0
Gliscor (Shadow) WA+Acr/NS,192,32,0
Gogoat VW+LB/RS,135,32,0
Golbat WA+AC/SB,189,40,0
Golbat (Shadow) WA+AC/SB,219,32,0
Golduck Cf+CrC/Li,470,11,0
Golduck (Shadow) Cf+CrC/Li,507,3,2
Golem MSl+SE/RB,154,40,0
Golem (Alolan) VS+RB/WC,292,0,0
Golem (Alolan) (Shadow) VS+WC/RB,351,32,0
Golem (Shadow) MSl+SE/RB,190,32,0
Golisopod FC+XS/AJ,109,40,0
Golurk A+ShP/DyP,147,24,0
Golurk (Shadow) A+ShP/DyP,147,8,0
Goodra DB+AT/PW,145,32,0
Gorebyss Cf+WP/P,682,3,47
Gothitelle Cf+RS/FS,454,27,0
Gothitelle (Shadow) Cf+RS/FS,620,11,31
Gourgeist (Average) I+SB/SeB,210,40,0
Gourgeist (Large) I+SB/SeB,243,40,0
Gourgeist (Small) I+SB/SeB,231,40,0
Gourgeist (Super) I+SB/SeB,229,40,0
Grafaiai MSl+PF/SlB,373,0,0
Granbull Ch+CC/Cr,174,16,0
Granbull (Shadow) Ch+CC/Cr,146,0,0
Grapploct W+SP/IP,443,8,0
Graveler MSl+RS/Dg,407,8,0
Graveler (Alolan) VS+SE/RB,392,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,214,32,0
Graveler (Shadow) MSl+RS/Dg,214,32,0
Greedent MS+BS/TBl,178,16,0
Greninja WSh+HC/NS,116,8,0
Greninja (Shadow) WSh+HC/NS,116,8,0
Grimmsnarl SkP+FoP/PR,71,19,0
Grotle RL+BS/EB,164,24,0
Grotle (Shadow) RL+BS/EB,158,0,0
Groudon MS+PrB/FiP,386,0,0
Groudon (Shadow) MS+PrB/FiP,211,32,0
Grumpig Psy+DyP/SB,327,16,0
Grumpig (Shadow) Psy+DyP/SB,467,11,0
Gumshoos Bi+RT/Cr,51,32,0
Gurdurr LK+BkB/SE,424,8,0
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Guzzlord DT+BrS/DC,84,32,0
Gyarados DB+AT/Tw,181,32,0
Gyarados (Shadow) DB+AT/Tw,225,32,0
Hariyama FPm+UH/HS,414,24,0
Hariyama (Shadow) FPm+UH/HS,473,8,0
Hatterene PC+Psh/PW,370,40,0
Hawlucha LK+FlP/AA,418,0,0
Haxorus DT+DC/S,234,40,0
Heatmor FS+TP/Ft,164,32,0
Heatran FS+MgS/SE,201,32,0
Heatran (Shadow) FS+MgS/SE,176,16,0
Heliolisk VS+BkS/PbC,222,0,0
Heracross FC+UH/RT,131,0,0
Hippowdon SdA+WBR/ScS,168,40,0
Hippowdon (Shadow) SdA+WBR/ScS,157,32,0
Hitmonchan C+IP/TP,480,32,0
Hitmonchan (Shadow) C+IP/TP,538,0,10
Hitmonlee DK+CC/BkB,503,0,1
Hitmonlee (Shadow) DK+CC/BkB,258,40,0
Hitmontop C+CC/TAx,444,24,0
Hitmontop (Shadow) C+CC/TAx,558,0,15
Ho-Oh I+BrB/SF,306,3,0
Ho-Oh (Shadow) I+BrB/SF,158,3,0
Honchkrow Pk+BrB/DP,167,40,0
Honchkrow (Shadow) Pk+BrB/DP,124,3,0
Hoopa A+SB/P,285,19,0
Hoopa (Unbound) Cf+SB/DP,507,3,2
Houndoom Sn+FoP/Ft,152,30,0
Houndoom (Shadow) Sn+FoP/Ft,142,27,0
Houndstone L+SB/PsF,186,8,0
Huntail WG+AT/Cr,178,40,0
Hydrapple DT+SeB/O,174,40,0
Hydreigon DB+BrS/DgP,146,32,0
Hydreigon (Shadow) DB+BrS/Fl,126,16,0
Hypno Cf+TP/SB,339,32,0
Hypno (Shadow) Cf+TP/IP,373,16,0
Illumise Tk+DG/SvW,422,40,0
Incineroar Sn+BrS/BB,120,14,0
Indeedee (Female) Ex+P/EB,335,40,0
Indeedee (Male) Ex+SB/P,453,3,0
Infernape FS+CC/BB,188,32,0
Infernape (Shadow) FS+CC/BB,185,8,0
Inteleon WG+S/SB,276,40,0
Jellicent H+S/SB,410,3,0
Jirachi Cf+DD/AuS,262,51,0
Jolteon VS+D/LR,218,32,0
Jumpluff FW+Acr/EB,292,24,0
Jumpluff (Shadow) FW+Acr/AA,347,8,0
Jynx Cf+Av/Psh,620,3,31
Kabutops FC+SE/WP,190,16,0
Kabutops (Shadow) FC+SE/WP,156,40,0
Kangaskhan LK+PUP/O,203,8,0
Kartana FC+LB/SSw,200,40,0
Kecleon SkP+FoP/IB,77,0,0
Keldeo (Ordinary) PJ+HP/SSw,227,48,0
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Kilowattrel TS+Acr/AA,203,40,0
Kingambit MSo+FoP/FB,146,30,0
Kingdra DB+Sw/O,143,32,0
Kingdra (Shadow) DB+Sw/O,189,32,0
Kingler MS+Crbh/VG,239,32,0
Klang MSo+VG/Tb,165,40,0
Klawf MSl+Bd/RT,266,32,0
Kleavor FC+XS/SE,154,40,0
Klefki A+FoP/PR,127,8,0
Klinklang MSo+MrS/ZC,176,40,0
Komala RO+Pbk/Bd,276,0,0
Kommo-o DT+ClS/UH,386,40,0
Krookodile MSl+Cr/ST,130,32,0
Kyogre W+Av/OP,211,32,0
Kyogre (Shadow) W+Av/S,167,3,0
Kyurem DB+G/DC,164,40,0
Kyurem (Black) DT+FuB/FSh,253,40,0
Kyurem (White) DB+FuF/IBu,253,40,0
Lairon MSo+RT/RS,253,16,0
Lairon (Shadow) MSo+RT/RS,306,16,0
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,205,40,0
Lanturn Sp+S/Tb,274,32,0
Lapras Psy+SpA/IB,246,16,0
Lapras (Shadow) Psy+SpA/IB,266,16,0
Latias DB+MsB/AuS,283,40,0
Latias (Shadow) DB+MsB/AuS,338,40,0
Latios DB+AuS/LrP,343,40,0
Latios (Shadow) DB+AuS/LrP,328,16,0
Leafeon BS+LB/LR,166,32,0
Leavanny SC+LB/XS,173,24,0
Lickilicky RO+BS/SB,76,40,0
Lilligant Ch+PlB/HB,194,32,0
Lilligant (Hisuian) BS+UH/PlB,496,24,0
Lokix SkP+XS/TBl,80,19,0
Lopunny DK+TAx/FiP,395,0,0
Lucario FPm+AuS/SB,462,11,0
