Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,486,6,0
Victreebel Ac+LB/SlB,362,10,0
Cetitan PS+ISp/SP,395,35,0
Mew SC+Psh/WC,439,15,0
Sandslash SdA+NS/RT,636,2,46
Charizard DB+BB/AC,624,4,42
Raichu TS+BkB/WC,792,8,99
Slowbro Cf+DrP/IB,497,2,0
Toxicroak PSt+DyP/SB,837,1,114
Toxicroak (Shadow) PSt+DyP/SB,810,1,105
Amoonguss A+FoP/GK,603,24,35
Electivire (Shadow) TS+WC/IP,426,19,0
Flamigo WA+UH/BrB,733,10,79
Avalugg IF+IW/Cr,420,40,0
Flygon DT+Tw/ST,701,8,68
Golurk A+ShP/DyP,565,6,22
Incineroar Sn+BrS/BB,488,42,0
Torterra MSl+FP/ST,444,44,0
Victini Cf+VC/Psh,253,15,0
Genesect (Chill) FC+XS/TBC,538,4,13
Meganium (Shadow) VW+FP/Eq,508,4,3
Morpeko (Full Belly) TS+AuW/PsF,588,8,30
Palkia (Origin) DB+AT/DM,707,8,70
Venusaur VW+FP/Sl,573,6,25
Venusaur (Shadow) VW+FP/Sl,393,37,0
Xerneas Geo+CC/M,520,15,7
Dhelmise SC+SB/BrS,544,8,15
Heracross FC+UH/RT,698,8,67
Palkia DB+AT/DM,707,8,70
Blacephalon I+MdB/SB,454,28,0
Conkeldurr FPm+DyP/BrS,689,28,64
Latios (Shadow) DB+AuS/LrP,849,8,118
Zygarde (50% Forme) DT+Cr/Eq,926,8,144
Dragonite (Shadow) DB+TP/SP,701,28,68
Genesect (Douse) FC+XS/TBD,538,4,13
Machamp KC+CrC/RS,739,28,81
Ferrothorn BS+PW/FC,246,42,0
Hawlucha LK+FlP/AA,763,8,89
Charizard (Shadow) DB+BB/AC,582,6,28
Dubwool DK+BS/Pbk,671,4,58
Gallade PC+CC/LB,715,8,73
Scizor BP+NS/TBl,343,8,0
Slowbro (Shadow) Cf+DrP/IB,360,15,0
Wailord RO+S/Bl,662,4,55
Raichu (Alolan) TS+TBl/WC,710,8,71
Thievul SkP+NS/PR,855,8,120
Uxie Cf+Sw/FS,356,42,0
Ferrothorn (Shadow) BS+PW/FC,168,17,0
Garchomp (Shadow) DT+ST/Tw,630,8,44
Meganium VW+FP/Eq,369,53,0
Scrafty C+FoP/TP,855,8,120
Greninja WSh+HC/NS,647,8,50
Throh LK+FB/BS,804,8,103
Vikavolt (Shadow) VS+XS/D,579,8,27
Roserade PSt+WBF/LfS,379,1,0
Snorlax L+BS/Eq,573,2,25
Altaria DB+SA/Ft,923,8,143
Baxcalibur DB+GlR/Av,624,8,42
Gengar (Shadow) SC+ShP/SB,784,1,96
Salamence (Shadow) DT+Fl/BrS,914,10,140
Clodsire PSt+SE/Eq,627,2,43
Barbaracle FC+CrC/SE,573,4,25
Lurantis Lf+LB/SP,464,26,0
Drampa DB+Sw/DgP,713,8,72
Poliwrath (Shadow) C+IW/Sc,819,8,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,8,46
Ursaring (Shadow) SC+Sw/CC,630,8,44
Dialga (Origin) DB+ROT/IH,923,8,143
Galvantula VS+D/Lu,659,8,54
Garchomp DT+ST/Tw,695,8,66
Latios DB+AuS/LrP,849,8,118
Lokix SkP+XS/TBl,668,8,57
Overqwil PJ+AT/DP,455,8,0
Shelgon (Shadow) DB+Tw/Ft,849,8,118
Sliggoo DB+BS/DgP,828,8,111
Camerupt (Shadow) I+EP/RT,328,28,0
Centiskorch E+HW/Lu,432,6,0
Regirock (Shadow) LO+SE/FB,662,4,55
Noctowl WA+SB/Re,644,4,49
Toxtricity Ac+WC/PUP,383,1,0
Kingambit MSo+FoP/FB,459,6,0
Torterra (Shadow) MSl+FP/ST,317,37,0
Altaria (Shadow) DB+SA/Ft,923,8,143
Magneton (Shadow) VS+MgB/D,284,19,0
Poliwrath C+IW/Sc,855,8,120
Hariyama FPm+UH/HS,831,8,112
Shelgon DB+Tw/Ft,923,8,143
Suicune IF+IB/Sc,559,2,20
Marshadow SC+CC/TP,686,10,63
Metagross SC+MM/Eq,93,48,0
Piloswine PS+Av/ISp,423,35,0
Ceruledge I+SB/FmC,304,28,0
Chesnaught (Shadow) LK+FP/SP,621,8,41
Pidgeot WA+Tw/BrB,544,6,15
Reshiram (Shadow) DB+FuF/DM,573,8,25
Torkoal E+FW/Ov,369,4,0
Gigalith LO+SP/MeB,597,15,33
Piloswine (Shadow) PS+Av/ISp,500,26,0
Slowbro (Galarian) Cf+DrP/SlB,194,37,0
Tapu Lele A+NM/Psh,772,8,92
Tyranitar DB+BrS/SE,923,8,143
Excadrill (Shadow) MS+DR/RS,427,26,0
Galvantula (Shadow) VS+D/Lu,600,8,34
Urshifu (Single Strike) SkP+Pbk/DyP,819,8,108
Chesnaught LK+FP/SP,665,8,56
Quaquaval LK+CC/HC,695,28,66
Dragonite DB+TP/SP,727,8,77
Snorlax (Shadow) L+BS/Eq,571,4,24
Arctibax DB+Av/DC,718,8,74
Muk (Shadow) PJ+DP/TP,345,37,0
Tyranitar (Shadow) DB+BrS/SE,923,8,143
Glalie PS+Av/SB,565,4,22
Hariyama (Shadow) FPm+UH/HS,831,19,112
Ho-Oh I+BrB/SF,384,6,0
Pidgeot (Shadow) WA+BrB/Tw,488,8,0
Mamoswine PS+ISp/HH,511,17,4
Arcanine (Shadow) FF+WC/PsF,315,37,0
Volcanion I+Sc/Ov,451,6,0
Enamorus (Therian) FW+MF/M,855,8,120
Palkia (Shadow) DB+AT/DM,707,10,70
Salamence DT+Fl/BrS,686,8,63
Sinistcha A+SB/EB,704,17,69
Vikavolt VS+XS/Fl,582,8,28
Chimecho A+Psh/SB,481,42,0
Druddigon DT+NS/RT,860,8,122
Hypno Cf+TP/SB,508,0,3
Qwilfish (Shadow) PSt+AT/SB,473,28,0
Glalie (Shadow) PS+Av/SB,491,6,0
Magneton VS+MgB/D,260,19,0
Samurott (Hisuian) FC+IW/DP,730,8,78
Scolipede (Shadow) PSt+AT/Mh,442,28,0
Avalugg (Hisuian) PS+RS/IW,357,53,0
Leavanny SC+LB/XS,339,46,0
Gengar SC+ShP/SB,500,28,0
Keldeo (Resolute) LK+SeS/AJ,718,19,74
Sandaconda MSl+EP/Wr,421,35,0
Serperior VW+FP/AA,380,53,0
Weezing (Shadow) RO+SlB/SB,394,37,0
Metagross (Shadow) SC+MM/Eq,138,48,0
Kartana FC+LB/SSw,621,17,41
Kilowattrel TS+Acr/AA,707,8,70
Machoke (Shadow) KC+CrC/DyP,917,1,141
Xatu (Shadow) Pk+Psh/SB,318,19,0
Dewgong IS+IW/DR,656,11,53
Electrode (Shadow) VS+FoP/D,653,8,52
Genesect FC+XS/TBN,538,4,13
Mamoswine (Shadow) PS+ISp/HH,748,8,84
Rapidash (Galarian) FW+BS/WC,517,26,6
Muk PJ+TP/DP,514,6,5
Tauros (Aqua) DK+AJ/TBl,736,8,80
Fearow Pk+DrlP/DR,665,8,56
Mudsdale MSl+BS/Eq,443,35,0
Swanna (Shadow) G+AJ/Fl,511,8,4
Weezing RO+SlB/SB,579,6,27
Zoroark (Hisuian) SC+SB/FoP,468,19,0
Bruxish Cf+AT/PsF,600,17,34
Wyrdeer Cf+WC/St,439,15,0
Dialga DB+IH/DM,849,8,118
Kabutops FC+AJ/SE,677,8,60
Lugia (Shadow) DT+Fl/FS,490,11,0
Rayquaza DT+BkS/DrA,914,19,140
Regieleki VS+ThC/HB,562,8,21
Scolipede PSt+AT/Mh,363,46,0
Wailord (Shadow) RO+Sc/Bl,502,15,1
Dachsbun Ch+BS/PsF,603,4,35
Heatran FS+MgS/EP,315,24,0
Regice (Shadow) LO+T/Bl,701,4,68
Slowking (Galarian) Ac+S/SB,210,46,0
Swanna G+AJ/Fl,535,6,12
Tapu Koko VS+Tb/NM,766,8,90
Alomomola W+HP/Bl,707,0,70
Dipplin DT+SeB/O,807,8,104
Electabuzz (Shadow) TS+TP/Tb,653,8,52
Golem (Alolan) (Shadow) VS+WC/RB,322,19,0
Sandslash (Shadow) MS+NS/RT,487,22,0
Whiscash MS+MB/Sc,683,4,62
Cinderace FS+BB/PB,315,37,0
Delphox FS+Psh/BB,283,8,0
Delphox (Shadow) FS+Psh/BB,365,8,0
Relicanth WG+AT/AP,659,2,54
Xatu Pk+Psh/SB,588,17,30
Magmar KC+FiP/ScS,556,15,19
Solgaleo FS+PsF/IH,177,17,0
Donphan MSl+BS/Eq,460,35,0
Mr. Mime Psy+SB/P,538,26,13
Meloetta (Aria) Cf+Psh/DG,520,44,7
Orbeetle Cf+Psh/BBu,482,2,0
Qwilfish (Hisuian) PJ+AT/DP,479,8,0
Ursaring SC+Sw/CC,689,8,64
Vaporeon WG+AT/Li,582,4,28
Zekrom DB+Cr/WC,849,8,118
Emboar E+BB/RS,680,17,61
Excadrill MS+DR/RS,344,26,0
Crawdaunt (Shadow) W+NS/Sc,609,8,37
Escavalier BBi+RSh/DR,523,2,8
Gurdurr LK+BkB/SE,890,8,132
Landorus (Therian) MS+SSt/SE,642,26,48
Magmar (Shadow) KC+FiP/ScS,668,6,57
Rhyperior MSl+DR/RW,417,8,0
Rhyperior (Shadow) MSl+DR/RW,538,8,13
Sceptile (Shadow) FC+LB/BkS,639,8,47
Deoxys (Defense) C+PB/RS,686,0,63
Heatran (Shadow) FS+MgS/EP,218,37,0
Lanturn Sp+S/Tb,636,2,46
Hitmontop C+CC/TAx,730,8,78
Hypno (Shadow) Cf+TP/IP,532,2,11
Salazzle I+PF/DgP,402,28,0
Froslass PS+Av/SB,585,6,29
Mienshao FPm+BrS/BkB,745,1,83
Muk (Alolan) PJ+DP/AS,138,57,0
Quagsire (Shadow) MS+AT/SE,609,6,37
Dewgong (Shadow) IS+IW/DR,615,2,39
Gigalith (Shadow) LO+MeB/SP,343,28,0
Golduck (Shadow) Cf+CrC/Li,532,6,11
Muk (Alolan) (Shadow) PJ+DP/AS,232,17,0
Kabutops (Shadow) FC+AJ/SE,642,8,48
Sceptile FC+LB/BkS,662,17,55
Cacturne (Shadow) SkP+DyP/TBl,754,8,86
Golem (Alolan) VS+RB/WC,434,44,0
Houndstone L+SB/PsF,392,26,0
Mismagius H+SB/DG,571,15,24
Donphan (Shadow) MSl+BS/Eq,573,26,25
Slowking Cf+S/Bl,411,33,0
Urshifu (Rapid Strike) W+AJ/DyP,789,10,98
Whiscash (Shadow) MS+MB/Sc,647,4,50
Gurdurr (Shadow) LK+BkB/SE,890,1,132
Obstagoon C+NS/CrC,890,8,132
Quagsire MS+AT/SE,579,4,27
Qwilfish PSt+AT/SB,436,46,0
Electrode VS+FoP/D,642,6,48
Flapple DB+Fl/SeB,680,8,61
Landorus (Incarnate) (Shadow) MS+EP/RS,668,8,57
Zamazenta (Crowned Shield) IF+CC/BB,437,26,0
Klefki A+FoP/PR,520,2,7
Meowscarada Lf+NS/FP,520,8,7
Nidoking (Shadow) FC+ST/EP,565,6,22
Obstagoon (Shadow) C+CrC/NS,855,8,120
Suicune (Shadow) IF+Sc/IB,695,4,66
Togedemaru TS+FeS/WC,244,37,0
Aerodactyl DB+RS/EP,721,6,75
Eternatus DT+DyC/SlB,591,6,31
Tauros (Combat) DK+CC/TBl,766,8,90
Emboar (Shadow) E+BB/RS,497,10,0
Hatterene PC+Psh/PW,680,8,61
Typhlosion (Hisuian) E+FiP/WC,333,46,0
Appletun A+EB/O,807,8,104
Celebi Cf+SeB/AuS,475,42,0
Escavalier (Shadow) BBi+DR/RSh,529,4,10
Swalot MS+Sl/IB,485,6,0
Tangrowth VW+PW/RS,603,4,35
Whimsicott FW+M/SeB,615,4,39
Kyogre W+Av/OP,730,17,78
Cacturne SkP+DyP/TBl,624,8,42
Hydrapple DT+SeB/O,798,8,101
Magmortar (Shadow) KC+FiP/Tb,375,46,0
Staraptor (Shadow) WA+Fl/CC,529,8,10
Electabuzz TS+TP/Re,565,6,22
Machoke KC+CrC/DyP,766,19,90
Serperior (Shadow) VW+FP/LT,505,4,2
Dialga (Shadow) DB+IH/DM,849,8,118
Durant BBi+XS/SE,329,44,0
Golduck Cf+CrC/Li,573,4,25
Grafaiai MSl+PF/SlB,414,37,0
Bewear (Shadow) SC+SP/St,863,1,123
Jolteon VS+D/LR,571,8,24
Vespiquen FC+XS/PG,659,4,54
Froslass (Shadow) PS+Av/SB,511,8,4
Kecleon SkP+DyP/FoP,733,4,79
Nidoking FC+ST/EP,606,6,36
Pyroar I+FmC/DP,339,35,0
Tapu Bulu BS+GK/NM,668,8,57
Bewear SC+SP/St,701,8,68
Cryogonal IS+NS/TAx,606,4,36
Moltres (Shadow) WA+Fl/HW,502,6,1
Fraxure (Shadow) DT+AT/NS,775,10,93
Zapdos (Galarian) LK+Fl/BrB,890,19,132
Zebstrika (Shadow) LK+WC/D,727,8,77
Aegislash (Shield) PC+SB/FC,320,13,0
Claydol MSl+IB/RT,547,0,16
Noctowl (Shadow) WA+SB/SA,612,4,38
Enamorus (Incarnate) FW+Fl/DG,636,8,46
Magmortar KC+FiP/Tb,713,6,72
Sneasler (Shadow) SC+CC/XS,837,1,114
Tauros (Blaze) DK+FmC/TBl,748,6,84
Thundurus (Incarnate) TS+Cr/T,855,8,120
Thundurus (Therian) VS+WbS/FB,573,17,25
Aerodactyl (Shadow) DB+RS/EP,701,8,68
Tyrantrum DT+RT/Cr,837,8,114
Gothitelle Cf+RS/FS,383,15,0
Aggron DT+RT/T,383,5,0
Mismagius (Shadow) H+SB/DG,508,8,3
Zacian (Hero) Sn+WC/CC,710,6,71
Articuno (Galarian) PC+Fl/BrB,529,8,10
Passimian C+CC/BkB,730,8,78
Krookodile MSl+Cr/ST,647,8,50
Lunala SC+SB/M,500,42,0
Mewtwo (Shadow) PC+Pst/SB,532,8,11
Moltres WA+Fl/HW,553,15,18
Floatzel W+AJ/Sw,573,8,25
Scyther (Shadow) FC+XS/NS,730,8,78
Tangrowth (Shadow) VW+PW/RS,514,4,5
Entei FS+FmC/ScS,430,6,0
Rotom (Fan) A+Tb/OW,511,15,4
Shiftry Sn+LB/FoP,748,8,84
Absol (Shadow) PC+BrS/Mh,665,8,56
Crawdaunt W+NS/Crbh,674,8,59
Slowking (Shadow) Cf+S/Bl,435,15,0
Chandelure (Shadow) I+SB/EB,408,28,0
Furfrou SkP+S/GK,642,4,48
Haxorus (Shadow) DT+NS/DC,819,1,108
Hitmontop (Shadow) C+CC/TAx,671,19,58
Shiftry (Shadow) Sn+LB/FoP,689,8,64
Claydol (Shadow) MSl+RT/IB,485,2,0
Darmanitan (Standard) I+RS/Ov,347,28,0
Honchkrow Pk+BrB/DP,784,8,96
Tornadus (Therian) G+BwS/HW,511,4,4
Venomoth Psy+SvW/PF,603,6,35
Landorus (Incarnate) MS+EP/RS,662,8,55
Sirfetch'd FC+LB/CC,730,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,389,28,0
Ho-Oh (Shadow) I+BrB/SF,659,6,54
Zweilous (Shadow) DB+BS/DP,736,28,80
Exploud A+Cr/DV,603,4,35
Zebstrika LK+WC/D,730,26,78
Girafarig Cf+PsF/TBl,624,17,42
Girafarig (Shadow) Cf+PsF/TBl,312,19,0
Skarmory AS+BrB/SA,328,13,0
Klawf MSl+Bd/RT,576,2,26
Duraludon DT+DC/FC,902,8,136
Pinsir (Shadow) FC+CC/XS,724,8,76
Beartic PS+IP/Li,594,6,32
Aggron (Shadow) DT+RT/T,405,11,0
Staraptor WA+Fl/CC,609,8,37
Scyther FC+XS/NS,739,17,81
Heatmor FS+TP/Ft,326,35,0
Terrakion DK+SSw/RS,795,19,100
Espathra Cf+Psh/DG,532,35,11
Mewtwo PC+Pst/SB,618,8,40
Rotom (Wash) TS+Tb/HP,500,15,0
Venomoth (Shadow) Psy+SvW/PF,508,6,3
Lopunny DK+TP/SB,724,4,76
Celesteela AS+BS/Bd,437,0,0
Kleavor FC+XS/SE,849,8,118
Sawk (Shadow) LK+BkB/BS,745,1,83
Dedenne TS+D/PbC,621,4,41
Golbat WA+AC/SB,650,6,51
Sneasler SC+CC/XS,863,1,123
Alakazam (Shadow) PC+FiP/SB,541,8,14
Stoutland SdA+WC/Cr,819,6,108
Exploud (Shadow) A+Cr/DV,571,6,24
Fraxure DT+AT/NS,775,8,93
Armaldo (Shadow) FC+RB/Li,680,8,61
Gardevoir Cf+TAx/SB,724,8,76
Honchkrow (Shadow) Pk+BrB/DP,748,8,84
Pinsir FC+CC/XS,748,8,84
Skarmory (Shadow) AS+BrB/SA,369,13,0
Luxray Sn+WC/PsF,840,17,115
Sawk LK+BkB/BS,778,19,94
Wigglytuff Ch+DV/IW,704,4,69
Bouffalant MS+St/Mh,659,4,54
Cloyster IS+IW/HP,487,13,0
Kyurem (White) DB+FuF/IBu,849,8,118
Rotom (Heat) TS+Ov/Tb,445,24,0
Buzzwole C+SP/Lu,807,8,104
Golbat (Shadow) WA+AC/SB,573,6,25
Kyurem (Black) DT+FSh/FuB,695,8,66
Vileplume Ac+SlB/M,365,28,0
Groudon MS+PrB/FiP,754,17,86
Armaldo FC+RB/Li,683,26,62
Zweilous DB+BS/DP,828,8,111
Infernape FS+CC/BB,730,17,78
Gothitelle (Shadow) Cf+RS/FS,477,15,0
Hitmonlee (Shadow) DK+CC/BkB,890,1,132
Lairon MSo+RT/RS,330,2,0
Crobat (Shadow) AS+PF/SB,383,37,0
Rotom (Mow) TS+Tb/LfS,502,15,1
Eelektross VS+DC/Tb,523,6,8
Haxorus DT+NS/DC,840,19,115
Polteageist H+SB/DP,562,8,21
Hitmonchan (Shadow) C+IP/TP,863,1,123
Grapploct W+SP/IP,677,8,60
Banette SC+SB/DG,784,8,96
Crobat AS+PF/SB,627,6,43
Granbull Ch+CC/Cr,704,17,69
Heliolisk VS+BkS/PbC,508,4,3
Gardevoir (Shadow) Cf+TAx/SB,695,8,66
Kyogre (Shadow) W+Av/S,713,8,72
Marowak MSl+BC/RS,615,4,39
Marowak (Shadow) MSl+BC/RS,653,8,52
Porygon2 LO+TA/ZC,612,4,38
Absol PC+BrS/Mh,698,8,67
Falinks C+SP/Mh,807,8,104
Hitmonchan C+IP/TP,819,28,108
Meowstic (Female) Cf+SB/EB,487,42,0
Tsareena ML+TAx/HJK,585,26,29
Marowak (Alolan) (Shadow) H+BC/FW,544,6,15
Squawkabilly Pk+BrB/Fl,819,8,108
Marowak (Alolan) H+BC/FW,573,2,25
Huntail WG+AT/Cr,582,15,28
