Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,733,12,98
Lickilicky RO+BS/SB,378,1,0
Corviknight SdA+AC/Pbk,367,32,0
Tinkaton FW+GH/Bd,373,23,0
Corviknight (Shadow) SdA+AC/Pbk,373,20,0
Florges FW+CW/DV,564,12,27
Empoleon (Shadow) MSo+HC/DrlP,650,2,63
Virizion DK+LB/SSw,277,14,0
Empoleon MSo+HC/DrlP,455,26,0
Moltres (Galarian) SkP+Fl/BrB,344,15,0
Jellicent H+S/SB,697,20,83
Forretress VS+RT/ST,380,12,0
Zygarde (Complete Forme) DT+Cr/Eq,371,0,0
Feraligatr (Shadow) SC+HC/IB,747,5,104
Ninetales (Alolan) PS+WBI/CW,408,29,0
Forretress (Shadow) VS+RT/ST,404,8,0
Kingdra DB+S/Sw,395,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,35,0
Registeel LO+FC/FB,370,32,0
Dusknoir A+DyP/ShP,697,2,83
Lapras Psy+SpA/IB,335,41,0
Blastoise RO+HC/SkB,391,35,0
Dusknoir (Shadow) A+DyP/ShP,633,2,56
Talonflame I+Fl/BrB,401,23,0
Lapras (Shadow) Psy+SpA/IB,409,32,0
Malamar (Shadow) Psy+FoP/SP,391,23,0
Walrein (Shadow) PS+ISp/Eq,355,23,0
Dondozo W+S/O,306,29,0
Malamar Psy+FoP/SP,286,23,0
Regidrago DB+DrE/VG,391,17,0
Walrein PS+ISp/Eq,347,32,0
Giratina (Altered) DB+DC/SS,559,20,25
Bellibolt SkP+PbC/ZC,327,35,0
Annihilape LK+RF/CC,234,28,0
Talonflame (Shadow) I+Fl/BrB,375,5,0
Annihilape (Shadow) LK+RF/CC,234,28,0
Kingdra (Shadow) DB+S/Sw,359,29,0
Ninetales E+WBF/EB,540,0,17
Cresselia PC+GK/M,607,38,45
Milotic W+AT/Wr,388,35,0
Steelix TF+PsF/Eq,521,0,9
Cradily Ac+RT/GK,366,35,0
Giratina (Altered) (Shadow) DB+DC/SS,635,2,57
Seaking Pk+DR/IW,476,15,0
Swampert MS+HC/Eq,389,26,0
Feraligatr SC+HC/IB,602,0,43
Oranguru Cf+BrS/TBl,293,3,0
Runerigus SC+RT/SB,800,32,126
Steelix (Shadow) TF+PsF/Cr,417,35,0
Cradily (Shadow) Ac+RT/GK,355,17,0
Cresselia (Shadow) PC+GK/M,597,23,41
Ninetales (Shadow) E+WBF/EB,345,32,0
Ampharos (Shadow) VS+BrS/TBl,611,5,47
Clefable FW+MM/M,486,3,0
Milotic (Shadow) W+AT/Wr,400,26,0
Turtonator I+BrS/DC,419,23,0
Ampharos VS+BrS/TBl,384,11,0
Raikou (Shadow) TS+WC/AuS,460,17,0
Togekiss Pk+Psh/AuS,335,23,0
Hippowdon SdA+WBR/EP,380,35,0
Orthworm MSl+RT/Eq,545,0,19
Toucannon Pk+BBl/DrlP,248,23,0
Aromatisse FW+Psh/M,356,26,0
Golisopod FC+XS/AJ,365,32,0
Gyarados DB+AT/Tw,496,3,0
Toucannon (Shadow) Pk+BBl/DrlP,232,14,0
Hydreigon (Shadow) DB+BrS/Fl,363,14,0
Seismitoad MS+EP/IW,545,3,19
Hippowdon (Shadow) SdA+WBR/EP,415,35,0
Melmetal TS+DbI/DyP,240,8,0
Primarina W+DV/HC,554,0,23
Cobalion DK+SSw/SE,182,37,0
Guzzlord DT+BrS/DC,316,15,0
Samurott FC+HC/Mh,397,23,0
Tentacruel Ac+Sc/Pbk,375,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,405,32,0
Blastoise (Shadow) RO+HC/IB,421,35,0
Sylveon FW+M/SB,405,35,0
Dudunsparce RO+BS/DR,315,27,0
Gyarados (Shadow) DB+AT/Tw,652,2,64
Aurorus PS+WBI/MeB,317,5,0
Dragalge DT+AT/O,438,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,422,11,0
Stunfisk TS+MB/D,535,15,15
Scizor (Shadow) BP+NS/TBl,559,2,25
Weezing (Galarian) FW+BrS/Sl,479,3,0
Goodra DB+AT/PW,403,20,0
Oinkologne (Female) MSl+BS/TBl,290,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,377,35,0
Gastrodon MSl+BS/EP,445,35,0
Kommo-o DT+ClS/UH,350,23,0
Ludicolo A+WBW/EB,654,0,65
Sandslash (Alolan) PS+IP/DR,422,26,0
Skeledirge I+TSo/SB,659,2,67
Swampert (Shadow) MS+HC/Eq,530,17,13
Aurorus (Shadow) PS+WBI/MeB,289,5,0
Cofagrigus SC+SB/DP,816,2,133
Crustle FC+XS/RW,303,17,0
Drapion PSt+Cr/AT,352,18,0
Samurott (Shadow) FC+HC/Mh,597,8,41
Drapion (Shadow) PSt+AT/Cr,580,3,34
Grumpig Psy+DyP/SB,585,2,36
Latias DB+MsB/AuS,590,2,38
Miltank RO+BS/IB,298,36,0
Stunfisk (Galarian) MS+RS/Eq,592,0,39
Articuno PS+IW/Hu,368,32,0
Politoed (Shadow) MS+WBW/Eq,504,0,2
Raikou TS+WC/AuS,331,17,0
Abomasnow (Shadow) PS+WBI/EB,390,23,0
Mandibuzz Sn+FoP/SB,353,25,0
Zapdos TS+DrlP/Tb,504,0,2
Kyurem DB+G/DC,394,17,0
Primeape KC+RF/CC,187,19,0
Grimmsnarl SkP+FoP/PR,564,3,27
Mewtwo (Armored) Cf+Pst/DyP,600,11,42
Bombirdier SkP+Fl/RT,526,6,11
Drifblim H+IW/SB,619,6,50
Grumpig (Shadow) Psy+DyP/SB,542,2,18
Nidoqueen MSl+PF/EP,540,3,17
Doublade SC+SSw/GB,635,2,57
Greedent MS+BS/TBl,282,36,0
Jirachi Cf+DD/AuS,588,2,37
Articuno (Shadow) PS+IW/Hu,359,26,0
Blaziken (Shadow) E+AuS/BB,461,11,0
Gourgeist (Super) I+SB/SeB,759,2,109
Politoed MS+WBW/Eq,483,3,0
Rapidash (Shadow) I+WC/DR,545,8,19
Primeape (Shadow) KC+RF/IP,489,17,0
Abomasnow PS+WBI/EB,371,26,0
Coalossal FS+RS/FmC,318,29,0
Crustle (Shadow) FC+XS/RW,303,11,0
Mantine WA+Tw/WP,585,0,36
Rapidash I+WC/DR,386,35,0
Trevenant (Shadow) SC+SB/SeB,769,2,113
Zapdos (Shadow) TS+DrlP/Tb,479,17,0
Drifblim (Shadow) H+SB/IW,819,5,134
Gourgeist (Average) I+SB/SeB,745,2,103
Gourgeist (Large) I+SB/SeB,747,2,104
Spiritomb SkP+SB/RT,433,35,0
Trevenant SC+SB/SeB,823,2,136
Nidoqueen (Shadow) MSl+PF/EP,521,0,9
Zeraora VS+PF/WC,528,2,12
Palossand A+SB/ST,740,2,101
Electrode (Hisuian) TS+WC/EB,355,23,0
Pelipper WA+WBW/Hu,611,0,47
Yveltal SkP+DP/ObW,407,12,0
Bronzong Cf+WBW/Pbk,640,2,59
Regirock LO+SE/FB,391,14,0
Slurpuff FW+EB/Ft,616,0,49
Tapu Fini WG+S/NM,550,0,21
Gliscor WA+Acr/NS,542,0,18
Greninja (Shadow) WSh+HC/NS,370,14,0
Hydreigon DB+BrS/DgP,370,29,0
Amoonguss (Shadow) A+FoP/GK,702,6,85
Pawmot TS+BkB/WC,462,17,0
Giratina (Origin) SC+SB/DgP,769,2,113
Latias (Shadow) DB+MsB/AuS,547,2,20
Lugia DT+A/Fl,466,29,0
Umbreon Sn+FoP/LR,353,16,0
Bellossom (Shadow) Ac+LB/DG,337,29,0
Genesect (Shock) FC+XS/TBS,496,11,0
Gourgeist (Small) I+SB/SeB,742,2,102
Machamp (Shadow) KC+CrC/RS,409,5,0
Magnezone VS+WC/MrS,469,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,37,0
Regice LO+T/Bl,547,6,20
Registeel (Shadow) LO+FB/ZC,413,38,0
Oinkologne MSl+BS/TBl,313,12,0
Golurk (Shadow) A+ShP/DyP,602,17,43
Starmie (Shadow) Psy+AJ/PG,659,2,67
Typhlosion I+BB/TP,374,35,0
Dodrio Pk+DrlP/BrB,276,23,0
Genesect (Burn) FC+XS/TBB,496,11,0
Perrserker SC+CC/FoP,467,5,0
Solrock Psy+WBF/RS,652,2,64
Electivire TS+WC/IP,538,2,16
Gogoat VW+LB/RS,478,3,0
Lucario FPm+AuS/SB,251,37,0
Toedscruel MSl+SeB/EP,482,3,0
Typhlosion (Shadow) I+BB/TP,417,5,0
Blaziken E+AuS/BB,448,17,0
Magnezone (Shadow) VS+WC/MrS,504,2,2
Cofagrigus (Shadow) SC+SB/DP,759,2,109
Throh (Shadow) LK+BkB/BS,380,5,0
Camerupt I+EP/RT,511,0,5
Decidueye A+FP/SSh,719,2,92
Gallade (Shadow) PC+CC/LB,274,19,0
Gholdengo H+SB/PG,788,2,121
Lunatone Psy+WBI/RS,652,2,64
Armarouge I+Psh/FmC,657,2,66
Reshiram DB+FuF/DM,357,14,0
Skuntank PJ+Cr/TBl,433,15,0
Victreebel (Shadow) Ac+LB/SlB,434,17,0
Pangoro KC+CC/NS,135,34,0
Skuntank (Shadow) PJ+Cr/TBl,468,6,0
Starmie Psy+AJ/PG,650,2,63
Bellossom Ac+LB/DG,401,29,0
Decidueye (Hisuian) PC+AuS/TBl,307,17,0
Flygon (Shadow) DT+Tw/ST,642,2,60
Garganacl MS+RT/RB,382,12,0
Gliscor (Shadow) WA+Acr/NS,542,6,18
Victreebel Ac+LB/SlB,488,5,0
Cetitan PS+ISp/SP,519,0,8
Mew SC+Psh/WC,802,2,127
Sandslash SdA+NS/RT,487,9,0
Charizard DB+BB/AC,374,35,0
Raichu TS+BkB/WC,355,17,0
Slowbro Cf+DrP/IB,611,14,47
Toxicroak PSt+DyP/SB,488,5,0
Toxicroak (Shadow) PSt+DyP/SB,399,5,0
Amoonguss A+FoP/GK,754,0,107
Electivire (Shadow) TS+WC/IP,700,17,84
Flamigo WA+UH/BrB,597,2,41
Avalugg IF+IW/Cr,420,18,0
Flygon DT+Tw/ST,478,0,0
Golurk A+ShP/DyP,671,2,72
Incineroar Sn+BrS/BB,326,32,0
Torterra MSl+FP/ST,408,35,0
Victini Cf+VC/Psh,652,2,64
Genesect (Chill) FC+XS/TBC,496,11,0
Meganium (Shadow) VW+FP/Eq,387,20,0
Morpeko (Full Belly) TS+AuW/PsF,399,17,0
Palkia (Origin) DB+AT/DM,361,5,0
Venusaur VW+FP/Sl,399,20,0
Venusaur (Shadow) VW+FP/Sl,600,5,42
Xerneas Geo+CC/M,485,17,0
Dhelmise SC+SB/BrS,707,2,87
Heracross FC+UH/RT,354,23,0
Palkia DB+AT/DM,356,5,0
Blacephalon I+MdB/SB,552,37,22
Conkeldurr FPm+DyP/BrS,212,37,0
Latios (Shadow) DB+AuS/LrP,370,37,0
Zygarde (50% Forme) DT+Cr/Eq,390,35,0
Dragonite (Shadow) DB+TP/SP,251,37,0
Genesect (Douse) FC+XS/TBD,496,11,0
Machamp KC+CrC/RS,378,5,0
Ferrothorn BS+PW/FC,559,6,25
Hawlucha LK+FlP/AA,295,11,0
Charizard (Shadow) DB+BB/AC,526,2,11
Dubwool DK+BS/Pbk,321,3,0
Gallade PC+CC/LB,454,11,0
Scizor BP+NS/TBl,485,5,0
Slowbro (Shadow) Cf+DrP/IB,621,14,51
Wailord RO+S/Bl,441,35,0
Raichu (Alolan) TS+TBl/WC,766,5,112
Thievul SkP+NS/PR,493,9,0
Uxie Cf+Sw/FS,461,23,0
Ferrothorn (Shadow) BS+PW/FC,400,8,0
Garchomp (Shadow) DT+ST/Tw,638,2,58
Meganium VW+FP/Eq,369,26,0
Scrafty C+FoP/TP,219,32,0
Greninja WSh+HC/NS,386,35,0
Throh LK+FB/BS,223,14,0
Vikavolt (Shadow) VS+XS/D,559,17,25
Roserade PSt+WBF/LfS,399,17,0
Snorlax L+BS/Eq,397,37,0
Altaria DB+SA/Ft,573,3,31
Baxcalibur DB+GlR/Av,592,8,39
Gengar (Shadow) SC+ShP/SB,850,2,147
Salamence (Shadow) DT+Fl/BrS,576,2,32
Clodsire PSt+SE/Eq,402,0,0
Barbaracle FC+CrC/SE,426,11,0
Lurantis Lf+LB/SP,318,17,0
Drampa DB+Sw/DgP,261,29,0
Poliwrath (Shadow) C+IW/Sc,375,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,11,58
Ursaring (Shadow) SC+Sw/CC,375,23,0
Dialga (Origin) DB+ROT/IH,215,37,0
Galvantula VS+D/Lu,484,3,0
Garchomp DT+ST/Tw,490,0,0
Latios DB+AuS/LrP,569,2,29
Lokix SkP+XS/TBl,535,0,15
Overqwil PJ+AT/DP,583,3,35
Shelgon (Shadow) DB+Tw/Ft,635,2,57
Sliggoo DB+BS/DgP,431,29,0
Camerupt (Shadow) I+EP/RT,493,2,0
Centiskorch E+HW/Lu,485,3,0
Regirock (Shadow) LO+SE/FB,424,14,0
Noctowl WA+SB/Re,435,13,0
Toxtricity Ac+WC/PUP,645,2,61
Kingambit MSo+FoP/FB,271,20,0
Torterra (Shadow) MSl+FP/ST,519,14,8
Altaria (Shadow) DB+SA/Ft,420,32,0
Magneton (Shadow) VS+MgB/D,550,2,21
Poliwrath C+IW/Sc,310,11,0
Hariyama FPm+UH/HS,151,37,0
Shelgon DB+Tw/Ft,375,35,0
Suicune IF+IB/Sc,588,0,37
Marshadow SC+CC/TP,561,17,26
Metagross SC+MM/Eq,730,2,97
Piloswine PS+Av/ISp,390,35,0
Ceruledge I+SB/FmC,630,2,55
Chesnaught (Shadow) LK+FP/SP,145,34,0
Pidgeot WA+Tw/BrB,221,35,0
Reshiram (Shadow) DB+FuF/DM,492,14,0
Torkoal E+FW/Ov,592,0,39
Gigalith LO+SP/MeB,386,37,0
Piloswine (Shadow) PS+Av/ISp,382,23,0
Slowbro (Galarian) Cf+DrP/SlB,626,11,53
Tapu Lele A+NM/Psh,733,17,98
Tyranitar DB+BrS/SE,337,14,0
Excadrill (Shadow) MS+DR/RS,502,2,1
Galvantula (Shadow) VS+D/Lu,607,2,45
Urshifu (Single Strike) SkP+Pbk/DyP,310,5,0
Chesnaught LK+FP/SP,322,29,0
Quaquaval LK+CC/HC,224,34,0
Dragonite DB+TP/SP,362,23,0
Snorlax (Shadow) L+BS/Eq,448,31,0
Arctibax DB+Av/DC,416,35,0
Muk (Shadow) PJ+DP/TP,592,0,39
Tyranitar (Shadow) DB+BrS/SE,363,14,0
Glalie PS+Av/SB,380,20,0
Hariyama (Shadow) FPm+UH/HS,201,37,0
Ho-Oh I+BrB/SF,360,35,0
Pidgeot (Shadow) WA+BrB/Tw,244,35,0
Mamoswine PS+ISp/HH,472,5,0
Arcanine (Shadow) FF+WC/PsF,426,14,0
Volcanion I+Sc/Ov,373,20,0
Enamorus (Therian) FW+MF/M,607,20,45
Palkia (Shadow) DB+AT/DM,759,5,109
Salamence DT+Fl/BrS,630,2,55
Sinistcha A+SB/EB,752,2,106
Vikavolt VS+XS/Fl,635,2,57
Chimecho A+Psh/SB,804,2,128
Druddigon DT+NS/RT,425,35,0
Hypno Cf+TP/SB,709,11,88
Qwilfish (Shadow) PSt+AT/SB,607,2,45
Glalie (Shadow) PS+Av/SB,580,14,34
Magneton VS+MgB/D,628,8,54
Samurott (Hisuian) FC+IW/DP,319,35,0
Scolipede (Shadow) PSt+AT/Mh,602,2,43
Avalugg (Hisuian) PS+RS/IW,395,23,0
Leavanny SC+LB/XS,640,6,59
Gengar SC+ShP/SB,814,11,132
Keldeo (Resolute) LK+SeS/AJ,355,17,0
Sandaconda MSl+EP/Wr,573,9,31
Serperior VW+FP/AA,368,20,0
Weezing (Shadow) RO+SlB/SB,652,0,64
Metagross (Shadow) SC+MM/Eq,695,11,82
Kartana FC+LB/SSw,621,2,51
Kilowattrel TS+Acr/AA,628,2,54
Machoke (Shadow) KC+CrC/DyP,186,28,0
Xatu (Shadow) Pk+Psh/SB,626,2,53
Dewgong IS+IW/DR,448,36,0
Electrode (Shadow) VS+FoP/D,659,2,67
Genesect FC+XS/TBN,496,11,0
Mamoswine (Shadow) PS+ISp/HH,592,2,39
Rapidash (Galarian) FW+BS/WC,678,2,75
Muk PJ+TP/DP,374,35,0
Tauros (Aqua) DK+AJ/TBl,337,23,0
Fearow Pk+DrlP/DR,446,9,0
Mudsdale MSl+BS/Eq,406,32,0
Swanna (Shadow) G+AJ/Fl,569,2,29
Weezing RO+SlB/SB,557,0,24
Zoroark (Hisuian) SC+SB/FoP,602,14,43
Bruxish Cf+AT/PsF,685,11,78
Wyrdeer Cf+WC/St,444,3,0
Dialga DB+IH/DM,215,37,0
Kabutops FC+AJ/SE,332,8,0
Lugia (Shadow) DT+Fl/FS,716,2,91
Rayquaza DT+BkS/DrA,588,5,37
Regieleki VS+ThC/HB,566,2,28
Scolipede PSt+AT/Mh,523,0,10
Wailord (Shadow) RO+Sc/Bl,640,0,59
Dachsbun Ch+BS/PsF,650,6,63
Heatran FS+MgS/EP,458,8,0
Regice (Shadow) LO+T/Bl,437,35,0
Slowking (Galarian) Ac+S/SB,719,2,92
Swanna G+AJ/Fl,626,8,53
Tapu Koko VS+Tb/NM,246,61,0
Alomomola W+HP/Bl,519,15,8
Dipplin DT+SeB/O,394,35,0
Electabuzz (Shadow) TS+TP/Tb,614,2,48
Golem (Alolan) (Shadow) VS+WC/RB,540,2,17
Sandslash (Shadow) MS+NS/RT,583,0,35
Whiscash MS+MB/Sc,578,0,33
Cinderace FS+BB/PB,552,2,22
Delphox FS+Psh/BB,561,2,26
Delphox (Shadow) FS+Psh/BB,600,2,42
Relicanth WG+AT/AP,391,50,0
Xatu Pk+Psh/SB,669,8,71
Magmar KC+FiP/ScS,373,29,0
Solgaleo FS+PsF/IH,714,2,90
Donphan MSl+BS/Eq,426,32,0
Mr. Mime Psy+SB/P,804,11,128
Meloetta (Aria) Cf+Psh/DG,583,3,35
Orbeetle Cf+Psh/BBu,573,11,31
Qwilfish (Hisuian) PJ+AT/DP,583,0,35
Ursaring SC+Sw/CC,426,12,0
Vaporeon WG+AT/Li,452,35,0
Zekrom DB+Cr/WC,452,35,0
Emboar E+BB/RS,609,20,46
Excadrill MS+DR/RS,590,8,38
Crawdaunt (Shadow) W+NS/Sc,411,20,0
Escavalier BBi+RSh/DR,509,20,4
Gurdurr LK+BkB/SE,396,23,0
Landorus (Therian) MS+SSt/SE,609,0,46
Magmar (Shadow) KC+FiP/ScS,472,17,0
Rhyperior MSl+DR/RW,397,8,0
Rhyperior (Shadow) MSl+DR/RW,477,2,0
Sceptile (Shadow) FC+LB/BkS,472,14,0
Deoxys (Defense) C+PB/RS,680,14,76
Heatran (Shadow) FS+MgS/EP,607,2,45
Lanturn Sp+S/Tb,688,0,79
Hitmontop C+CC/TAx,366,5,0
Hypno (Shadow) Cf+TP/IP,685,2,78
Salazzle I+PF/DgP,626,2,53
Froslass PS+Av/SB,666,2,70
Mienshao FPm+BrS/BkB,264,37,0
Muk (Alolan) PJ+DP/AS,447,27,0
Quagsire (Shadow) MS+AT/SE,547,0,20
Dewgong (Shadow) IS+IW/DR,530,0,13
Gigalith (Shadow) LO+MeB/SP,413,17,0
Golduck (Shadow) Cf+CrC/Li,616,8,49
Muk (Alolan) (Shadow) PJ+DP/AS,463,12,0
Kabutops (Shadow) FC+AJ/SE,619,2,50
Sceptile FC+LB/BkS,367,23,0
Cacturne (Shadow) SkP+DyP/TBl,379,5,0
Golem (Alolan) VS+RB/WC,424,8,0
Houndstone L+SB/PsF,752,2,106
Mismagius H+SB/DG,783,2,119
Donphan (Shadow) MSl+BS/Eq,735,5,99
Slowking Cf+S/Bl,640,11,59
Urshifu (Rapid Strike) W+AJ/DyP,408,11,0
Whiscash (Shadow) MS+MB/Sc,611,3,47
Gurdurr (Shadow) LK+BkB/SE,387,11,0
Obstagoon C+NS/CrC,306,3,0
Quagsire MS+AT/SE,604,0,44
Qwilfish PSt+AT/SB,650,2,63
Electrode VS+FoP/D,583,0,35
Flapple DB+Fl/SeB,652,2,64
Landorus (Incarnate) (Shadow) MS+EP/RS,635,2,57
Zamazenta (Crowned Shield) IF+CC/BB,422,5,0
Klefki A+FoP/PR,750,23,105
Meowscarada Lf+NS/FP,376,29,0
Nidoking (Shadow) FC+ST/EP,580,2,34
Obstagoon (Shadow) C+CrC/NS,207,20,0
Suicune (Shadow) IF+Sc/IB,545,0,19
Togedemaru TS+FeS/WC,446,14,0
Aerodactyl DB+RS/EP,630,5,55
Eternatus DT+DyC/SlB,645,8,61
Tauros (Combat) DK+CC/TBl,287,37,0
Emboar (Shadow) E+BB/RS,676,2,74
Hatterene PC+Psh/PW,714,14,90
Typhlosion (Hisuian) E+FiP/WC,564,2,27
Appletun A+EB/O,711,0,89
Celebi Cf+SeB/AuS,588,2,37
Escavalier (Shadow) BBi+DR/RSh,580,2,34
Swalot MS+Sl/IB,571,0,30
Tangrowth VW+PW/RS,397,32,0
Whimsicott FW+M/SeB,585,0,36
Kyogre W+Av/OP,386,29,0
Cacturne SkP+DyP/TBl,343,5,0
Hydrapple DT+SeB/O,387,26,0
Magmortar (Shadow) KC+FiP/Tb,578,17,33
Staraptor (Shadow) WA+Fl/CC,335,37,0
Electabuzz TS+TP/Re,502,0,1
Machoke KC+CrC/DyP,366,5,0
Serperior (Shadow) VW+FP/LT,398,20,0
Dialga (Shadow) DB+IH/DM,441,17,0
Durant BBi+XS/SE,492,5,0
Golduck Cf+CrC/Li,407,26,0
Grafaiai MSl+PF/SlB,421,3,0
Bewear (Shadow) SC+SP/St,316,23,0
Jolteon VS+D/LR,561,0,26
Vespiquen FC+XS/PG,423,35,0
Froslass (Shadow) PS+Av/SB,600,2,42
Kecleon SkP+DyP/FoP,383,9,0
Nidoking FC+ST/EP,347,35,0
Pyroar I+FmC/DP,393,0,0
Tapu Bulu BS+GK/NM,685,20,78
Bewear SC+SP/St,213,23,0
Cryogonal IS+NS/TAx,519,0,8
Moltres (Shadow) WA+Fl/HW,600,2,42
Fraxure (Shadow) DT+AT/NS,540,2,17
Zapdos (Galarian) LK+Fl/BrB,348,14,0
Zebstrika (Shadow) LK+WC/D,516,2,7
Aegislash (Shield) PC+SB/FC,957,2,192
Claydol MSl+IB/RT,700,20,84
Noctowl (Shadow) WA+SB/SA,360,33,0
Enamorus (Incarnate) FW+Fl/DG,688,11,79
Magmortar KC+FiP/Tb,379,23,0
Sneasler (Shadow) SC+CC/XS,239,34,0
Tauros (Blaze) DK+FmC/TBl,496,3,0
Thundurus (Incarnate) TS+Cr/T,642,2,60
Thundurus (Therian) VS+WbS/FB,623,5,52
Aerodactyl (Shadow) DB+RS/EP,609,2,46
Tyrantrum DT+RT/Cr,406,20,0
Gothitelle Cf+RS/FS,688,2,79
Aggron DT+RT/T,492,0,0
Mismagius (Shadow) H+SB/DG,754,17,107
Zacian (Hero) Sn+WC/CC,447,32,0
Articuno (Galarian) PC+Fl/BrB,711,11,89
Passimian C+CC/BkB,376,14,0
Krookodile MSl+Cr/ST,571,6,30
Lunala SC+SB/M,935,8,183
Mewtwo (Shadow) PC+Pst/SB,611,2,47
Moltres WA+Fl/HW,390,35,0
Floatzel W+AJ/Sw,609,5,46
Scyther (Shadow) FC+XS/NS,472,17,0
Tangrowth (Shadow) VW+PW/RS,600,17,42
Entei FS+FmC/ScS,554,0,23
Rotom (Fan) A+Tb/OW,709,0,88
Shiftry Sn+LB/FoP,342,35,0
Absol (Shadow) PC+BrS/Mh,436,17,0
Crawdaunt W+NS/Crbh,528,0,12
Slowking (Shadow) Cf+S/Bl,609,2,46
Chandelure (Shadow) I+SB/EB,723,5,94
Furfrou SkP+S/GK,368,21,0
Haxorus (Shadow) DT+NS/DC,571,5,30
Hitmontop (Shadow) C+CC/TAx,385,55,0
Shiftry (Shadow) Sn+LB/FoP,364,32,0
Claydol (Shadow) MSl+RT/IB,783,2,119
Darmanitan (Standard) I+RS/Ov,392,5,0
Honchkrow Pk+BrB/DP,351,20,0
Tornadus (Therian) G+BwS/HW,569,6,29
Venomoth Psy+SvW/PF,711,5,89
Landorus (Incarnate) MS+EP/RS,707,2,87
Sirfetch'd FC+LB/CC,177,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,5,0
Ho-Oh (Shadow) I+BrB/SF,358,5,0
Zweilous (Shadow) DB+BS/DP,396,35,0
Exploud A+Cr/DV,538,34,16
Zebstrika LK+WC/D,683,2,77
Girafarig Cf+PsF/TBl,363,29,0
Girafarig (Shadow) Cf+PsF/TBl,394,29,0
Skarmory AS+BrB/SA,642,9,60
Klawf MSl+Bd/RT,412,35,0
Duraludon DT+DC/FC,602,11,43
Pinsir (Shadow) FC+CC/XS,265,34,0
Beartic PS+IP/Li,540,11,17
Aggron (Shadow) DT+RT/T,427,20,0
Staraptor WA+Fl/CC,267,35,0
Scyther FC+XS/NS,379,32,0
Heatmor FS+TP/Ft,635,17,57
Terrakion DK+SSw/RS,199,37,0
Espathra Cf+Psh/DG,623,2,52
Mewtwo PC+Pst/SB,683,2,77
Rotom (Wash) TS+Tb/HP,652,0,64
Venomoth (Shadow) Psy+SvW/PF,666,2,70
Lopunny DK+TP/SB,375,24,0
Celesteela AS+BS/Bd,580,0,34
Kleavor FC+XS/SE,492,11,0
Sawk (Shadow) LK+BkB/BS,244,37,0
Dedenne TS+D/PbC,607,15,45
Golbat WA+AC/SB,550,12,21
Sneasler SC+CC/XS,590,2,38
Alakazam (Shadow) PC+FiP/SB,711,2,89
Stoutland SdA+WC/Cr,444,12,0
Exploud (Shadow) A+Cr/DV,607,27,45
Fraxure DT+AT/NS,600,2,42
Armaldo (Shadow) FC+RB/Li,600,2,42
