Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,207,40,0
Excadrill (Shadow) MS+DR/RS,925,100,125
Galvantula (Shadow) VS+D/Lu,860,100,106
Urshifu (Single Strike) SkP+Pbk/DyP,256,20,0
Chesnaught LK+FP/SP,721,10,65
Quaquaval LK+CC/HC,731,10,68
Dragonite DB+TP/SP,506,10,2
Snorlax (Shadow) L+BS/Eq,334,80,0
Arctibax DB+Av/DC,325,40,0
Muk (Shadow) PJ+DP/TP,316,40,0
Tyranitar (Shadow) DB+BrS/SE,181,0,0
Glalie PS+Av/SB,433,10,0
Hariyama (Shadow) FPm+UH/HS,772,10,80
Ho-Oh I+BrB/SF,404,20,0
Pidgeot (Shadow) WA+BrB/Tw,295,20,0
Mamoswine PS+ISp/HH,469,20,0
Arcanine (Shadow) FF+WC/PsF,150,30,0
Volcanion I+Sc/Ov,119,0,0
Enamorus (Therian) FW+MF/M,588,10,26
Palkia (Shadow) DB+AT/DM,205,40,0
Salamence DT+Fl/BrS,188,0,0
Sinistcha A+SB/EB,456,20,0
Vikavolt VS+XS/Fl,850,100,103
Chimecho A+Psh/SB,283,40,0
Druddigon DT+NS/RT,238,60,0
Hypno Cf+TP/SB,275,60,0
Qwilfish (Shadow) PSt+AT/SB,208,0,0
Glalie (Shadow) PS+Av/SB,557,100,17
Magneton VS+MgB/D,850,100,103
Samurott (Hisuian) FC+IW/DP,183,40,0
Scolipede (Shadow) PSt+AT/Mh,731,40,68
Avalugg (Hisuian) PS+RS/IW,234,40,0
Leavanny SC+LB/XS,789,100,85
Gengar SC+ShP/SB,385,20,0
Keldeo (Resolute) LK+SeS/AJ,748,10,73
Sandaconda MSl+EP/Wr,772,10,80
Serperior VW+FP/AA,700,10,59
Weezing (Shadow) RO+SlB/SB,340,10,0
Metagross (Shadow) SC+MM/Eq,707,100,61
Kartana FC+LB/SSw,853,60,104
Kilowattrel TS+Acr/AA,398,40,0
Machoke (Shadow) KC+CrC/DyP,707,10,61
Xatu (Shadow) Pk+Psh/SB,369,20,0
Dewgong IS+IW/DR,368,10,0
Electrode (Shadow) VS+FoP/D,429,60,0
Genesect FC+XS/TBN,802,80,89
Mamoswine (Shadow) PS+ISp/HH,625,100,37
Rapidash (Galarian) FW+BS/WC,809,60,91
Muk PJ+TP/DP,261,40,0
Tauros (Aqua) DK+AJ/TBl,659,30,47
Fearow Pk+DrlP/DR,328,20,0
Mudsdale MSl+BS/Eq,772,10,80
Swanna (Shadow) G+AJ/Fl,189,0,0
Weezing RO+SlB/SB,540,10,12
Zoroark (Hisuian) SC+SB/FoP,432,20,0
Bruxish Cf+AT/PsF,203,20,0
Wyrdeer Cf+WC/St,300,10,0
Dialga DB+IH/DM,364,40,0
Kabutops FC+AJ/SE,141,40,0
Lugia (Shadow) DT+Fl/FS,246,40,0
Rayquaza DT+BkS/DrA,472,10,0
Regieleki VS+ThC/HB,496,60,0
Scolipede PSt+AT/Mh,829,100,97
Wailord (Shadow) RO+Sc/Bl,598,50,29
Dachsbun Ch+BS/PsF,578,10,23
Heatran FS+MgS/EP,277,20,0
Regice (Shadow) LO+T/Bl,475,60,0
Slowking (Galarian) Ac+S/SB,261,40,0
Swanna G+AJ/Fl,189,20,0
Tapu Koko VS+Tb/NM,431,60,0
Alomomola W+HP/Bl,748,20,73
Dipplin DT+SeB/O,494,10,0
Electabuzz (Shadow) TS+TP/Tb,625,10,37
Golem (Alolan) (Shadow) VS+WC/RB,269,60,0
Sandslash (Shadow) MS+NS/RT,503,10,1
Whiscash MS+MB/Sc,619,0,35
Cinderace FS+BB/PB,208,20,0
Delphox FS+Psh/BB,198,20,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Relicanth WG+AT/AP,479,0,0
Xatu Pk+Psh/SB,308,20,0
Magmar KC+FiP/ScS,222,40,0
Solgaleo FS+PsF/IH,491,20,0
Donphan MSl+BS/Eq,772,10,80
Mr. Mime Psy+SB/P,349,40,0
Meloetta (Aria) Cf+Psh/DG,264,20,0
Orbeetle Cf+Psh/BBu,429,60,0
Qwilfish (Hisuian) PJ+AT/DP,335,10,0
Ursaring SC+Sw/CC,420,30,0
Vaporeon WG+AT/Li,459,50,0
Zekrom DB+Cr/WC,237,40,0
Emboar E+BB/RS,194,20,0
Excadrill MS+DR/RS,911,100,121
Crawdaunt (Shadow) W+NS/Sc,262,20,0
Escavalier BBi+RSh/DR,751,100,74
Gurdurr LK+BkB/SE,809,10,91
Landorus (Therian) MS+SSt/SE,642,10,42
Magmar (Shadow) KC+FiP/ScS,270,40,0
Rhyperior MSl+DR/RW,520,30,6
Rhyperior (Shadow) MSl+DR/RW,625,10,37
Sceptile (Shadow) FC+LB/BkS,717,100,64
Deoxys (Defense) C+PB/RS,714,30,63
Heatran (Shadow) FS+MgS/EP,288,0,0
Lanturn Sp+S/Tb,731,0,68
Hitmontop C+CC/TAx,598,10,29
Hypno (Shadow) Cf+TP/IP,280,40,0
Salazzle I+PF/DgP,191,0,0
Froslass PS+Av/SB,612,100,33
Mienshao FPm+BrS/BkB,595,100,28
Muk (Alolan) PJ+DP/AS,298,30,0
Quagsire (Shadow) MS+AT/SE,666,10,49
Dewgong (Shadow) IS+IW/DR,427,10,0
Gigalith (Shadow) LO+MeB/SP,523,10,7
Golduck (Shadow) Cf+CrC/Li,267,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,316,10,0
Kabutops (Shadow) FC+AJ/SE,167,40,0
Sceptile FC+LB/BkS,666,100,49
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Golem (Alolan) VS+RB/WC,486,30,0
Houndstone L+SB/PsF,281,40,0
Mismagius H+SB/DG,347,40,0
Donphan (Shadow) MSl+BS/Eq,697,10,58
Slowking Cf+S/Bl,687,10,55
Urshifu (Rapid Strike) W+AJ/DyP,680,10,53
Whiscash (Shadow) MS+MB/Sc,602,0,30
Gurdurr (Shadow) LK+BkB/SE,802,10,89
Obstagoon C+NS/CrC,673,0,51
Quagsire MS+AT/SE,588,0,26
Qwilfish PSt+AT/SB,241,40,0
Electrode VS+FoP/D,373,60,0
Flapple DB+Fl/SeB,322,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,680,100,53
Zamazenta (Crowned Shield) IF+CC/BB,465,20,0
Klefki A+FoP/PR,653,100,45
Meowscarada Lf+NS/FP,850,100,103
Nidoking (Shadow) FC+ST/EP,335,20,0
Obstagoon (Shadow) C+CrC/NS,639,0,41
Suicune (Shadow) IF+Sc/IB,184,40,0
Togedemaru TS+FeS/WC,911,100,121
Aerodactyl DB+RS/EP,537,10,11
Eternatus DT+DyC/SlB,510,10,3
Tauros (Combat) DK+CC/TBl,687,10,55
Emboar (Shadow) E+BB/RS,226,20,0
Hatterene PC+Psh/PW,403,40,0
Typhlosion (Hisuian) E+FiP/WC,198,20,0
Appletun A+EB/O,551,10,15
Celebi Cf+SeB/AuS,581,100,24
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Swalot MS+Sl/IB,571,30,21
Tangrowth VW+PW/RS,680,100,53
Whimsicott FW+M/SeB,819,40,94
Kyogre W+Av/OP,772,10,80
Cacturne SkP+DyP/TBl,477,20,0
Hydrapple DT+SeB/O,503,10,1
Magmortar (Shadow) KC+FiP/Tb,280,40,0
Staraptor (Shadow) WA+Fl/CC,440,40,0
Electabuzz TS+TP/Re,680,10,53
Machoke KC+CrC/DyP,731,10,68
Serperior (Shadow) VW+FP/LT,666,100,49
Dialga (Shadow) DB+IH/DM,605,40,31
Durant BBi+XS/SE,792,30,86
Golduck Cf+CrC/Li,488,30,0
Grafaiai MSl+PF/SlB,591,10,27
Bewear (Shadow) SC+SP/St,374,40,0
Jolteon VS+D/LR,578,10,23
Vespiquen FC+XS/PG,595,10,28
Froslass (Shadow) PS+Av/SB,666,100,49
Kecleon SkP+DyP/FoP,302,10,0
Nidoking FC+ST/EP,588,10,26
Pyroar I+FmC/DP,187,20,0
Tapu Bulu BS+GK/NM,690,100,56
Bewear SC+SP/St,376,60,0
Cryogonal IS+NS/TAx,407,10,0
Moltres (Shadow) WA+Fl/HW,286,40,0
Fraxure (Shadow) DT+AT/NS,266,20,0
Zapdos (Galarian) LK+Fl/BrB,359,40,0
Zebstrika (Shadow) LK+WC/D,751,10,74
Aegislash (Shield) PC+SB/FC,921,60,124
Claydol MSl+IB/RT,816,10,93
Noctowl (Shadow) WA+SB/SA,300,10,0
Enamorus (Incarnate) FW+Fl/DG,396,20,0
Magmortar KC+FiP/Tb,255,40,0
Sneasler (Shadow) SC+CC/XS,414,20,0
Tauros (Blaze) DK+FmC/TBl,608,30,32
Thundurus (Incarnate) TS+Cr/T,608,10,32
Thundurus (Therian) VS+WbS/FB,585,10,25
Aerodactyl (Shadow) DB+RS/EP,251,40,0
Tyrantrum DT+RT/Cr,318,10,0
Gothitelle Cf+RS/FS,520,10,6
Aggron DT+RT/T,561,0,18
Mismagius (Shadow) H+SB/DG,399,40,0
Zacian (Hero) Sn+WC/CC,806,60,90
Articuno (Galarian) PC+Fl/BrB,335,40,0
Passimian C+CC/BkB,724,10,66
Krookodile MSl+Cr/ST,724,10,66
Lunala SC+SB/M,311,40,0
Mewtwo (Shadow) PC+Pst/SB,432,50,0
Moltres WA+Fl/HW,222,40,0
Floatzel W+AJ/Sw,632,10,39
Scyther (Shadow) FC+XS/NS,717,100,64
Tangrowth (Shadow) VW+PW/RS,829,100,97
Entei FS+FmC/ScS,172,20,0
Rotom (Fan) A+Tb/OW,375,60,0
Shiftry Sn+LB/FoP,554,100,16
Absol (Shadow) PC+BrS/Mh,468,40,0
Crawdaunt W+NS/Crbh,492,10,0
Slowking (Shadow) Cf+S/Bl,625,10,37
Chandelure (Shadow) I+SB/EB,187,30,0
Furfrou SkP+S/GK,283,40,0
Haxorus (Shadow) DT+NS/DC,234,0,0
Hitmontop (Shadow) C+CC/TAx,755,10,75
Shiftry (Shadow) Sn+LB/FoP,802,100,89
Claydol (Shadow) MSl+RT/IB,772,10,80
Darmanitan (Standard) I+RS/Ov,186,50,0
Honchkrow Pk+BrB/DP,421,10,0
Tornadus (Therian) G+BwS/HW,276,20,0
Venomoth Psy+SvW/PF,461,20,0
Landorus (Incarnate) MS+EP/RS,697,10,58
Sirfetch'd FC+LB/CC,537,10,11
Darmanitan (Standard) (Shadow) I+RS/Ov,183,30,0
Ho-Oh (Shadow) I+BrB/SF,162,0,0
Zweilous (Shadow) DB+BS/DP,231,20,0
Exploud A+Cr/DV,280,40,0
Zebstrika LK+WC/D,768,10,79
Girafarig Cf+PsF/TBl,312,20,0
Girafarig (Shadow) Cf+PsF/TBl,366,70,0
Skarmory AS+BrB/SA,568,10,20
Klawf MSl+Bd/RT,581,20,24
Duraludon DT+DC/FC,683,10,54
Pinsir (Shadow) FC+CC/XS,697,70,58
Beartic PS+IP/Li,467,20,0
Aggron (Shadow) DT+RT/T,517,0,5
Staraptor WA+Fl/CC,375,40,0
Scyther FC+XS/NS,503,100,1
Heatmor FS+TP/Ft,193,20,0
Terrakion DK+SSw/RS,683,10,54
Espathra Cf+Psh/DG,323,40,0
Mewtwo PC+Pst/SB,368,20,0
Rotom (Wash) TS+Tb/HP,724,10,66
Venomoth (Shadow) Psy+SvW/PF,690,100,56
Lopunny DK+TP/SB,636,0,40
Celesteela AS+BS/Bd,544,10,13
Kleavor FC+XS/SE,345,20,0
Sawk (Shadow) LK+BkB/BS,693,100,57
Dedenne TS+D/PbC,761,10,77
Golbat WA+AC/SB,280,20,0
Sneasler SC+CC/XS,356,20,0
Alakazam (Shadow) PC+FiP/SB,465,50,0
Stoutland SdA+WC/Cr,629,0,38
Exploud (Shadow) A+Cr/DV,285,20,0
Fraxure DT+AT/NS,300,60,0
Armaldo (Shadow) FC+RB/Li,408,40,0
Gardevoir Cf+TAx/SB,398,60,0
Honchkrow (Shadow) Pk+BrB/DP,354,20,0
Pinsir FC+CC/XS,707,100,61
Skarmory (Shadow) AS+BrB/SA,588,100,26
Luxray Sn+WC/PsF,372,40,0
Sawk LK+BkB/BS,646,10,43
Wigglytuff Ch+DV/IW,585,0,25
Bouffalant MS+St/Mh,717,0,64
Cloyster IS+IW/HP,405,10,0
Kyurem (White) DB+FuF/IBu,398,40,0
Rotom (Heat) TS+Ov/Tb,212,40,0
Buzzwole C+SP/Lu,819,100,94
Golbat (Shadow) WA+AC/SB,317,20,0
Kyurem (Black) DT+FSh/FuB,581,10,24
Vileplume Ac+SlB/M,704,10,60
Groudon MS+PrB/FiP,339,10,0
Armaldo FC+RB/Li,337,40,0
Zweilous DB+BS/DP,225,40,0
Infernape FS+CC/BB,201,20,0
Gothitelle (Shadow) Cf+RS/FS,341,60,0
Hitmonlee (Shadow) DK+CC/BkB,717,100,64
Lairon MSo+RT/RS,595,0,28
Crobat (Shadow) AS+PF/SB,339,40,0
Rotom (Mow) TS+Tb/LfS,891,90,115
Eelektross VS+DC/Tb,591,10,27
Haxorus DT+NS/DC,272,40,0
Polteageist H+SB/DP,409,40,0
Hitmonchan (Shadow) C+IP/TP,561,10,18
Grapploct W+SP/IP,639,10,41
Banette SC+SB/DG,408,40,0
Crobat AS+PF/SB,315,60,0
Granbull Ch+CC/Cr,568,10,20
Heliolisk VS+BkS/PbC,598,0,29
Gardevoir (Shadow) Cf+TAx/SB,428,40,0
Kyogre (Shadow) W+Av/S,727,10,67
Marowak MSl+BC/RS,765,10,78
Marowak (Shadow) MSl+BC/RS,646,10,43
Porygon2 LO+TA/ZC,836,0,99
Absol PC+BrS/Mh,447,40,0
Falinks C+SP/Mh,789,10,85
Hitmonchan C+IP/TP,598,10,29
Meowstic (Female) Cf+SB/EB,325,60,0
Tsareena ML+TAx/HJK,806,90,90
Marowak (Alolan) (Shadow) H+BC/FW,165,0,0
Squawkabilly Pk+BrB/Fl,408,40,0
Marowak (Alolan) H+BC/FW,176,20,0
Huntail WG+AT/Cr,250,60,0
