Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,218,34,0
Lickilicky RO+BS/SB,447,16,0
Corviknight SdA+AC/Pbk,321,20,0
Tinkaton FW+GH/Bd,292,26,0
Corviknight (Shadow) SdA+AC/Pbk,225,38,0
Florges FW+CW/DV,533,8,14
Empoleon (Shadow) MSo+HC/DrlP,379,62,0
Virizion DK+LB/SSw,747,38,103
Empoleon MSo+HC/DrlP,474,12,0
Moltres (Galarian) SkP+Fl/BrB,338,38,0
Jellicent H+S/SB,334,34,0
Forretress VS+RT/ST,395,48,0
Zygarde (Complete Forme) DT+Cr/Eq,524,6,10
Feraligatr (Shadow) SC+HC/IB,576,34,32
Ninetales (Alolan) PS+WBI/CW,612,2,47
Forretress (Shadow) VS+RT/ST,444,34,0
Kingdra DB+S/Sw,653,38,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,528,2,12
Registeel LO+FC/FB,320,32,0
Dusknoir A+DyP/ShP,340,24,0
Lapras Psy+SpA/IB,725,12,94
Blastoise RO+HC/SkB,586,12,36
Dusknoir (Shadow) A+DyP/ShP,386,10,0
Talonflame I+Fl/BrB,504,2,2
Lapras (Shadow) Psy+SpA/IB,687,12,78
Malamar (Shadow) Psy+FoP/SP,375,52,0
Walrein (Shadow) PS+ISp/Eq,524,12,10
Dondozo W+S/O,637,12,57
Malamar Psy+FoP/SP,322,52,0
Regidrago DB+DrE/VG,591,2,38
Walrein PS+ISp/Eq,574,12,31
Giratina (Altered) DB+DC/SS,533,6,14
Bellibolt SkP+PbC/ZC,538,6,16
Annihilape LK+RF/CC,687,10,78
Talonflame (Shadow) I+Fl/BrB,369,24,0
Annihilape (Shadow) LK+RF/CC,622,10,51
Kingdra (Shadow) DB+S/Sw,725,10,94
Ninetales E+WBF/EB,519,34,8
Cresselia PC+GK/M,432,36,0
Milotic W+AT/Wr,646,12,61
Steelix TF+PsF/Eq,411,4,0
Cradily Ac+RT/GK,491,8,0
Giratina (Altered) (Shadow) DB+DC/SS,460,38,0
Seaking Pk+DR/IW,706,12,86
Swampert MS+HC/Eq,725,20,94
Feraligatr SC+HC/IB,481,62,0
Oranguru Cf+BrS/TBl,412,54,0
Runerigus SC+RT/SB,366,34,0
Steelix (Shadow) TF+PsF/Cr,509,4,4
Cradily (Shadow) Ac+RT/GK,581,6,34
Cresselia (Shadow) PC+GK/M,400,58,0
Ninetales (Shadow) E+WBF/EB,493,2,0
Ampharos (Shadow) VS+BrS/TBl,576,38,32
Clefable FW+MM/M,545,2,19
Milotic (Shadow) W+AT/Wr,555,12,23
Turtonator I+BrS/DC,514,6,6
Ampharos VS+BrS/TBl,516,2,7
Raikou (Shadow) TS+WC/AuS,706,24,86
Togekiss Pk+Psh/AuS,668,2,70
Hippowdon SdA+WBR/EP,600,12,42
Orthworm MSl+RT/Eq,366,8,0
Toucannon Pk+BBl/DrlP,424,38,0
