Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,320,52,0
Aromatisse FW+Psh/M,619,2,46
Golisopod FC+XS/AJ,450,40,0
Gyarados DB+AT/Tw,340,48,0
Toucannon (Shadow) Pk+BBl/DrlP,349,40,0
Hydreigon (Shadow) DB+BrS/Fl,476,12,0
Seismitoad MS+EP/IW,469,48,0
Hippowdon (Shadow) SdA+WBR/EP,415,48,0
Melmetal TS+DbI/DyP,481,4,0
Primarina W+DV/HC,452,32,0
Cobalion DK+SSw/SE,379,36,0
Guzzlord DT+BrS/DC,332,52,0
Samurott FC+HC/Mh,520,2,8
Tentacruel Ac+Sc/Pbk,551,2,20
Tentacruel (Shadow) Ac+Sc/Pbk,673,14,67
Blastoise (Shadow) RO+HC/IB,382,24,0
Sylveon FW+M/SB,402,48,0
Dudunsparce RO+BS/DR,611,2,43
Gyarados (Shadow) DB+AT/Tw,378,40,0
Aurorus PS+WBI/MeB,317,10,0
Dragalge DT+AT/O,590,2,35
Sandslash (Alolan) (Shadow) PS+IP/DR,624,2,48
Stunfisk TS+MB/D,212,60,0
Scizor (Shadow) BP+NS/TBl,652,12,59
Weezing (Galarian) FW+BrS/Sl,546,2,18
Goodra DB+AT/PW,502,2,1
Oinkologne (Female) MSl+BS/TBl,689,6,73
Weezing (Galarian) (Shadow) FW+BrS/Sl,647,8,57
Gastrodon MSl+BS/EP,673,2,67
Kommo-o DT+ClS/UH,733,0,90
Ludicolo A+WBW/EB,395,36,0
Sandslash (Alolan) PS+IP/DR,673,14,67
Skeledirge I+TSo/SB,211,50,0
Swampert (Shadow) MS+HC/Eq,451,6,0
Aurorus (Shadow) PS+WBI/MeB,362,0,0
Cofagrigus SC+SB/DP,606,2,41
Crustle FC+XS/RW,443,52,0
Drapion PSt+Cr/AT,593,2,36
Samurott (Shadow) FC+HC/Mh,491,14,0
Drapion (Shadow) PSt+AT/Cr,743,16,94
Grumpig Psy+DyP/SB,670,6,66
Latias DB+MsB/AuS,678,2,69
Miltank RO+BS/IB,533,0,13
Stunfisk (Galarian) MS+RS/Eq,531,2,12
Articuno PS+IW/Hu,328,6,0
Politoed (Shadow) MS+WBW/Eq,390,36,0
Raikou TS+WC/AuS,211,34,0
Abomasnow (Shadow) PS+WBI/EB,603,8,40
Mandibuzz Sn+FoP/SB,348,22,0
Zapdos TS+DrlP/Tb,157,42,0
Kyurem DB+G/DC,505,2,2
Primeape KC+RF/CC,510,0,4
Grimmsnarl SkP+FoP/PR,439,36,0
Mewtwo (Armored) Cf+Pst/DyP,665,24,64
Bombirdier SkP+Fl/RT,286,36,0
Drifblim H+IW/SB,428,28,0
Grumpig (Shadow) Psy+DyP/SB,663,2,63
Nidoqueen MSl+PF/EP,704,26,79
Doublade SC+SSw/GB,665,2,64
Greedent MS+BS/TBl,689,0,73
Jirachi Cf+DD/AuS,683,2,71
Articuno (Shadow) PS+IW/Hu,246,40,0
Blaziken (Shadow) E+AuS/BB,275,34,0
Gourgeist (Super) I+SB/SeB,77,50,0
Politoed MS+WBW/Eq,523,2,9
Rapidash (Shadow) I+WC/DR,262,50,0
Primeape (Shadow) KC+RF/IP,258,50,0
Abomasnow PS+WBI/EB,379,24,0
Coalossal FS+RS/FmC,437,0,0
Crustle (Shadow) FC+XS/RW,533,22,13
Mantine WA+Tw/WP,525,4,10
Rapidash I+WC/DR,262,50,0
Trevenant (Shadow) SC+SB/SeB,151,50,0
Zapdos (Shadow) TS+DrlP/Tb,159,42,0
Drifblim (Shadow) H+SB/IW,546,2,18
Gourgeist (Average) I+SB/SeB,88,50,0
Gourgeist (Large) I+SB/SeB,82,50,0
Spiritomb SkP+SB/RT,366,28,0
Trevenant SC+SB/SeB,541,2,16
Nidoqueen (Shadow) MSl+PF/EP,787,6,111
Zeraora VS+PF/WC,217,34,0
Palossand A+SB/ST,334,8,0
Electrode (Hisuian) TS+WC/EB,151,34,0
Pelipper WA+WBW/Hu,352,52,0
Yveltal SkP+DP/ObW,269,20,0
Bronzong Cf+WBW/Pbk,639,2,54
Regirock LO+SE/FB,435,32,0
Slurpuff FW+EB/Ft,408,52,0
Tapu Fini WG+S/NM,533,2,13
Gliscor WA+Acr/NS,603,0,40
Greninja (Shadow) WSh+HC/NS,170,50,0
Hydreigon DB+BrS/DgP,490,48,0
Amoonguss (Shadow) A+FoP/GK,495,48,0
Pawmot TS+BkB/WC,216,34,0
Giratina (Origin) SC+SB/DgP,559,2,23
Latias (Shadow) DB+MsB/AuS,590,2,35
Lugia DT+A/Fl,554,2,21
Umbreon Sn+FoP/LR,492,46,0
Bellossom (Shadow) Ac+LB/DG,704,2,79
Genesect (Shock) FC+XS/TBS,200,50,0
Gourgeist (Small) I+SB/SeB,97,50,0
Machamp (Shadow) KC+CrC/RS,236,50,0
Magnezone VS+WC/MrS,321,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,220,50,0
Regice LO+T/Bl,272,48,0
Registeel (Shadow) LO+FB/ZC,374,8,0
Oinkologne MSl+BS/TBl,691,2,74
Golurk (Shadow) A+ShP/DyP,228,50,0
Starmie (Shadow) Psy+AJ/PG,575,2,29
Typhlosion I+BB/TP,201,30,0
Dodrio Pk+DrlP/BrB,393,40,0
Genesect (Burn) FC+XS/TBB,200,50,0
Perrserker SC+CC/FoP,686,2,72
Solrock Psy+WBF/RS,356,12,0
Electivire TS+WC/IP,225,34,0
Gogoat VW+LB/RS,624,2,48
Lucario FPm+AuS/SB,262,50,0
Toedscruel MSl+SeB/EP,681,2,70
Typhlosion (Shadow) I+BB/TP,201,30,0
Blaziken E+AuS/BB,207,34,0
Magnezone (Shadow) VS+WC/MrS,401,34,0
Cofagrigus (Shadow) SC+SB/DP,528,2,11
Throh (Shadow) LK+BkB/BS,443,24,0
Camerupt I+EP/RT,242,50,0
Decidueye A+FP/SSh,621,2,47
Gallade (Shadow) PC+CC/LB,601,0,39
Gholdengo H+SB/PG,582,2,32
Lunatone Psy+WBI/RS,683,2,71
Armarouge I+Psh/FmC,251,50,0
Reshiram DB+FuF/DM,277,50,0
Skuntank PJ+Cr/TBl,691,2,74
Victreebel (Shadow) Ac+LB/SlB,821,0,124
Pangoro KC+CC/NS,593,0,36
Skuntank (Shadow) PJ+Cr/TBl,704,8,79
Starmie Psy+AJ/PG,681,2,70
Bellossom Ac+LB/DG,735,2,91
Decidueye (Hisuian) PC+AuS/TBl,746,0,95
Flygon (Shadow) DT+Tw/ST,691,10,74
Garganacl MS+RT/RB,467,0,0
Gliscor (Shadow) WA+Acr/NS,337,52,0
Victreebel Ac+LB/SlB,834,0,129
Cetitan PS+ISp/SP,364,24,0
Mew SC+Psh/WC,518,2,7
Sandslash SdA+NS/RT,444,18,0
Charizard DB+BB/AC,79,42,0
Raichu TS+BkB/WC,225,34,0
Slowbro Cf+DrP/IB,810,18,120
Toxicroak PSt+DyP/SB,709,0,81
Toxicroak (Shadow) PSt+DyP/SB,665,0,64
Amoonguss A+FoP/GK,525,2,10
Electivire (Shadow) TS+WC/IP,299,34,0
Flamigo WA+UH/BrB,496,24,0
Avalugg IF+IW/Cr,417,14,0
Flygon DT+Tw/ST,603,2,40
Golurk A+ShP/DyP,531,2,12
Incineroar Sn+BrS/BB,197,38,0
Torterra MSl+FP/ST,632,2,51
Victini Cf+VC/Psh,445,12,0
Genesect (Chill) FC+XS/TBC,590,2,35
Meganium (Shadow) VW+FP/Eq,743,2,94
Morpeko (Full Belly) TS+AuW/PsF,305,34,0
Palkia (Origin) DB+AT/DM,567,2,26
Venusaur VW+FP/Sl,831,20,128
Venusaur (Shadow) VW+FP/Sl,797,0,115
Xerneas Geo+CC/M,470,36,0
Dhelmise SC+SB/BrS,525,2,10
Heracross FC+UH/RT,694,0,75
Palkia DB+AT/DM,567,2,26
Blacephalon I+MdB/SB,403,34,0
Conkeldurr FPm+DyP/BrS,505,0,2
Latios (Shadow) DB+AuS/LrP,595,0,37
Zygarde (50% Forme) DT+Cr/Eq,593,2,36
Dragonite (Shadow) DB+TP/SP,400,24,0
Genesect (Douse) FC+XS/TBD,590,2,35
Machamp KC+CrC/RS,567,0,26
Ferrothorn BS+PW/FC,790,2,112
Hawlucha LK+FlP/AA,433,24,0
Charizard (Shadow) DB+BB/AC,155,42,0
Dubwool DK+BS/Pbk,603,2,40
Gallade PC+CC/LB,652,0,59
Scizor BP+NS/TBl,709,2,81
Slowbro (Shadow) Cf+DrP/IB,704,26,79
Wailord RO+S/Bl,360,36,0
Raichu (Alolan) TS+TBl/WC,225,34,0
Thievul SkP+NS/PR,407,24,0
Uxie Cf+Sw/FS,606,2,41
Ferrothorn (Shadow) BS+PW/FC,761,2,101
Garchomp (Shadow) DT+ST/Tw,704,2,79
Meganium VW+FP/Eq,769,2,104
Scrafty C+FoP/TP,520,36,8
Greninja WSh+HC/NS,433,8,0
Throh LK+FB/BS,425,52,0
Vikavolt (Shadow) VS+XS/D,222,34,0
Roserade PSt+WBF/LfS,515,0,6
Snorlax L+BS/Eq,650,0,58
Altaria DB+SA/Ft,490,0,0
Baxcalibur DB+GlR/Av,601,26,39
Gengar (Shadow) SC+ShP/SB,366,42,0
Salamence (Shadow) DT+Fl/BrS,655,14,60
Clodsire PSt+SE/Eq,756,2,99
Barbaracle FC+CrC/SE,702,2,78
Lurantis Lf+LB/SP,740,100,93
Drampa DB+Sw/DgP,759,10,100
Poliwrath (Shadow) C+IW/Sc,449,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,141,26,0
Ursaring (Shadow) SC+Sw/CC,554,0,21
Dialga (Origin) DB+ROT/IH,847,2,134
Galvantula VS+D/Lu,162,50,0
Garchomp DT+ST/Tw,613,34,44
Latios DB+AuS/LrP,681,2,70
Lokix SkP+XS/TBl,645,0,56
Overqwil PJ+AT/DP,694,16,75
Shelgon (Shadow) DB+Tw/Ft,528,2,11
Sliggoo DB+BS/DgP,676,2,68
Camerupt (Shadow) I+EP/RT,292,50,0
Centiskorch E+HW/Lu,507,8,3
Regirock (Shadow) LO+SE/FB,348,26,0
Noctowl WA+SB/Re,492,24,0
Toxtricity Ac+WC/PUP,341,34,0
Kingambit MSo+FoP/FB,564,34,25
Torterra (Shadow) MSl+FP/ST,753,0,98
Altaria (Shadow) DB+SA/Ft,525,2,10
Magneton (Shadow) VS+MgB/D,430,24,0
Poliwrath C+IW/Sc,429,44,0
Hariyama FPm+UH/HS,554,8,21
Shelgon DB+Tw/Ft,556,22,22
Suicune IF+IB/Sc,533,2,13
Marshadow SC+CC/TP,603,0,40
Metagross SC+MM/Eq,663,2,63
Piloswine PS+Av/ISp,359,24,0
Ceruledge I+SB/FmC,269,50,0
Chesnaught (Shadow) LK+FP/SP,585,0,33
Pidgeot WA+Tw/BrB,689,2,73
Reshiram (Shadow) DB+FuF/DM,266,46,0
Torkoal E+FW/Ov,162,50,0
Gigalith LO+SP/MeB,642,2,55
Piloswine (Shadow) PS+Av/ISp,446,8,0
Slowbro (Galarian) Cf+DrP/SlB,613,0,44
Tapu Lele A+NM/Psh,603,2,40
Tyranitar DB+BrS/SE,484,22,0
Excadrill (Shadow) MS+DR/RS,704,0,79
Galvantula (Shadow) VS+D/Lu,203,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,727,0,88
Chesnaught LK+FP/SP,696,0,76
Quaquaval LK+CC/HC,639,0,54
Dragonite DB+TP/SP,351,24,0
Snorlax (Shadow) L+BS/Eq,536,2,14
Arctibax DB+Av/DC,408,40,0
Muk (Shadow) PJ+DP/TP,673,14,67
Tyranitar (Shadow) DB+BrS/SE,549,14,19
Glalie PS+Av/SB,398,40,0
Hariyama (Shadow) FPm+UH/HS,510,0,4
Ho-Oh I+BrB/SF,312,32,0
Pidgeot (Shadow) WA+BrB/Tw,352,52,0
Mamoswine PS+ISp/HH,469,14,0
Arcanine (Shadow) FF+WC/PsF,297,46,0
Volcanion I+Sc/Ov,283,50,0
Enamorus (Therian) FW+MF/M,290,24,0
Palkia (Shadow) DB+AT/DM,626,0,49
Salamence DT+Fl/BrS,397,52,0
Sinistcha A+SB/EB,639,2,54
Vikavolt VS+XS/Fl,465,8,0
Chimecho A+Psh/SB,689,2,73
Druddigon DT+NS/RT,505,2,2
Hypno Cf+TP/SB,670,26,66
Qwilfish (Shadow) PSt+AT/SB,694,0,75
Glalie (Shadow) PS+Av/SB,485,30,0
Magneton VS+MgB/D,345,34,0
Samurott (Hisuian) FC+IW/DP,510,2,4
Scolipede (Shadow) PSt+AT/Mh,665,0,64
Avalugg (Hisuian) PS+RS/IW,398,20,0
Leavanny SC+LB/XS,774,0,106
Gengar SC+ShP/SB,299,50,0
Keldeo (Resolute) LK+SeS/AJ,663,0,63
Sandaconda MSl+EP/Wr,683,42,71
Serperior VW+FP/AA,733,2,90
Weezing (Shadow) RO+SlB/SB,634,8,52
Metagross (Shadow) SC+MM/Eq,595,2,37
Kartana FC+LB/SSw,709,0,81
Kilowattrel TS+Acr/AA,645,2,56
Machoke (Shadow) KC+CrC/DyP,562,0,24
Xatu (Shadow) Pk+Psh/SB,567,2,26
Dewgong IS+IW/DR,422,42,0
Electrode (Shadow) VS+FoP/D,225,34,0
Genesect FC+XS/TBN,689,2,73
Mamoswine (Shadow) PS+ISp/HH,567,0,26
Rapidash (Galarian) FW+BS/WC,424,8,0
Muk PJ+TP/DP,683,34,71
Tauros (Aqua) DK+AJ/TBl,668,0,65
Fearow Pk+DrlP/DR,593,2,36
Mudsdale MSl+BS/Eq,588,2,34
Swanna (Shadow) G+AJ/Fl,402,48,0
Weezing RO+SlB/SB,436,48,0
Zoroark (Hisuian) SC+SB/FoP,202,50,0
Bruxish Cf+AT/PsF,676,2,68
Wyrdeer Cf+WC/St,523,2,9
Dialga DB+IH/DM,740,2,93
Kabutops FC+AJ/SE,673,2,67
Lugia (Shadow) DT+Fl/FS,582,2,32
Rayquaza DT+BkS/DrA,689,0,73
Regieleki VS+ThC/HB,274,34,0
Scolipede PSt+AT/Mh,712,0,82
Wailord (Shadow) RO+Sc/Bl,500,22,0
Dachsbun Ch+BS/PsF,624,2,48
Heatran FS+MgS/EP,350,50,0
Regice (Shadow) LO+T/Bl,434,48,0
Slowking (Galarian) Ac+S/SB,743,2,94
Swanna G+AJ/Fl,356,48,0
Tapu Koko VS+Tb/NM,488,12,0
Alomomola W+HP/Bl,317,60,0
Dipplin DT+SeB/O,683,2,71
Electabuzz (Shadow) TS+TP/Tb,239,42,0
Golem (Alolan) (Shadow) VS+WC/RB,414,50,0
Sandslash (Shadow) MS+NS/RT,562,2,24
Whiscash MS+MB/Sc,551,10,20
Cinderace FS+BB/PB,255,50,0
Delphox FS+Psh/BB,536,0,14
Delphox (Shadow) FS+Psh/BB,269,50,0
Relicanth WG+AT/AP,373,32,0
Xatu Pk+Psh/SB,645,2,56
Magmar KC+FiP/ScS,621,4,47
Solgaleo FS+PsF/IH,551,2,20
Donphan MSl+BS/Eq,588,2,34
Mr. Mime Psy+SB/P,645,2,56
Meloetta (Aria) Cf+Psh/DG,704,2,79
Orbeetle Cf+Psh/BBu,629,2,50
Qwilfish (Hisuian) PJ+AT/DP,896,4,153
Ursaring SC+Sw/CC,496,14,0
Vaporeon WG+AT/Li,353,44,0
Zekrom DB+Cr/WC,266,46,0
Emboar E+BB/RS,244,42,0
Excadrill MS+DR/RS,759,2,100
Crawdaunt (Shadow) W+NS/Sc,546,0,18
Escavalier BBi+RSh/DR,746,14,95
Gurdurr LK+BkB/SE,681,8,70
Landorus (Therian) MS+SSt/SE,420,52,0
Magmar (Shadow) KC+FiP/ScS,554,0,21
Rhyperior MSl+DR/RW,730,6,89
Rhyperior (Shadow) MSl+DR/RW,502,2,1
Sceptile (Shadow) FC+LB/BkS,784,0,110
Deoxys (Defense) C+PB/RS,525,2,10
Heatran (Shadow) FS+MgS/EP,443,50,0
Lanturn Sp+S/Tb,388,0,0
Hitmontop C+CC/TAx,761,0,101
Hypno (Shadow) Cf+TP/IP,650,2,58
Salazzle I+PF/DgP,422,50,0
Froslass PS+Av/SB,577,2,30
Mienshao FPm+BrS/BkB,184,50,0
Muk (Alolan) PJ+DP/AS,676,2,68
Quagsire (Shadow) MS+AT/SE,425,52,0
Dewgong (Shadow) IS+IW/DR,510,10,4
Gigalith (Shadow) LO+MeB/SP,585,2,33
Golduck (Shadow) Cf+CrC/Li,616,26,45
Muk (Alolan) (Shadow) PJ+DP/AS,650,48,58
Kabutops (Shadow) FC+AJ/SE,642,12,55
Sceptile FC+LB/BkS,777,28,107
Cacturne (Shadow) SkP+DyP/TBl,626,0,49
Golem (Alolan) VS+RB/WC,332,50,0
Houndstone L+SB/PsF,772,2,105
Mismagius H+SB/DG,588,2,34
Donphan (Shadow) MSl+BS/Eq,562,22,24
Slowking Cf+S/Bl,652,18,59
Urshifu (Rapid Strike) W+AJ/DyP,590,0,35
Whiscash (Shadow) MS+MB/Sc,372,40,0
Gurdurr (Shadow) LK+BkB/SE,639,0,54
Obstagoon C+NS/CrC,382,52,0
Quagsire MS+AT/SE,569,2,27
Qwilfish PSt+AT/SB,735,0,91
Electrode VS+FoP/D,267,50,0
Flapple DB+Fl/SeB,761,0,101
Landorus (Incarnate) (Shadow) MS+EP/RS,482,14,0
Zamazenta (Crowned Shield) IF+CC/BB,484,44,0
Klefki A+FoP/PR,650,10,58
Meowscarada Lf+NS/FP,774,0,106
Nidoking (Shadow) FC+ST/EP,707,0,80
Obstagoon (Shadow) C+CrC/NS,410,48,0
Suicune (Shadow) IF+Sc/IB,380,36,0
Togedemaru TS+FeS/WC,322,26,0
Aerodactyl DB+RS/EP,639,12,54
Eternatus DT+DyC/SlB,730,2,89
Tauros (Combat) DK+CC/TBl,598,0,38
Emboar (Shadow) E+BB/RS,244,42,0
Hatterene PC+Psh/PW,772,2,105
Typhlosion (Hisuian) E+FiP/WC,226,34,0
Appletun A+EB/O,546,2,18
Celebi Cf+SeB/AuS,415,48,0
Escavalier (Shadow) BBi+DR/RSh,766,2,103
Swalot MS+Sl/IB,707,2,80
Tangrowth VW+PW/RS,619,2,46
Whimsicott FW+M/SeB,655,2,60
Kyogre W+Av/OP,554,6,21
Cacturne SkP+DyP/TBl,694,0,75
Hydrapple DT+SeB/O,673,2,67
Magmortar (Shadow) KC+FiP/Tb,329,42,0
Staraptor (Shadow) WA+Fl/CC,453,40,0
Electabuzz TS+TP/Re,546,2,18
Machoke KC+CrC/DyP,634,0,52
Serperior (Shadow) VW+FP/LT,702,2,78
Dialga (Shadow) DB+IH/DM,772,2,105
Durant BBi+XS/SE,847,2,134
Golduck Cf+CrC/Li,425,48,0
Grafaiai MSl+PF/SlB,761,0,101
Bewear (Shadow) SC+SP/St,567,0,26
Jolteon VS+D/LR,240,34,0
Vespiquen FC+XS/PG,707,2,80
Froslass (Shadow) PS+Av/SB,429,0,0
Kecleon SkP+DyP/FoP,556,34,22
Nidoking FC+ST/EP,790,2,112
Pyroar I+FmC/DP,230,50,0
Tapu Bulu BS+GK/NM,655,8,60
Bewear SC+SP/St,803,20,117
Cryogonal IS+NS/TAx,414,48,0
Moltres (Shadow) WA+Fl/HW,466,0,0
Fraxure (Shadow) DT+AT/NS,681,0,70
Zapdos (Galarian) LK+Fl/BrB,650,36,58
Zebstrika (Shadow) LK+WC/D,292,42,0
Aegislash (Shield) PC+SB/FC,616,56,45
Claydol MSl+IB/RT,699,2,77
Noctowl (Shadow) WA+SB/SA,655,2,60
Enamorus (Incarnate) FW+Fl/DG,564,2,25
Magmortar KC+FiP/Tb,590,0,35
Sneasler (Shadow) SC+CC/XS,318,42,0
Tauros (Blaze) DK+FmC/TBl,580,0,31
Thundurus (Incarnate) TS+Cr/T,184,50,0
Thundurus (Therian) VS+WbS/FB,146,40,0
Aerodactyl (Shadow) DB+RS/EP,629,2,50
Tyrantrum DT+RT/Cr,613,36,44
Gothitelle Cf+RS/FS,699,2,77
Aggron DT+RT/T,893,10,152
Mismagius (Shadow) H+SB/DG,518,2,7
Zacian (Hero) Sn+WC/CC,569,78,27
Articuno (Galarian) PC+Fl/BrB,764,2,102
Passimian C+CC/BkB,709,8,81
Krookodile MSl+Cr/ST,590,2,35
Lunala SC+SB/M,541,2,16
Mewtwo (Shadow) PC+Pst/SB,686,0,72
Moltres WA+Fl/HW,369,40,0
Floatzel W+AJ/Sw,533,8,13
Scyther (Shadow) FC+XS/NS,743,0,94
Tangrowth (Shadow) VW+PW/RS,735,0,91
Entei FS+FmC/ScS,505,6,2
Rotom (Fan) A+Tb/OW,266,10,0
Shiftry Sn+LB/FoP,730,0,89
Absol (Shadow) PC+BrS/Mh,525,0,10
Crawdaunt W+NS/Crbh,457,4,0
Slowking (Shadow) Cf+S/Bl,626,2,49
Chandelure (Shadow) I+SB/EB,404,46,0
Furfrou SkP+S/GK,567,2,26
Haxorus (Shadow) DT+NS/DC,663,0,63
Hitmontop (Shadow) C+CC/TAx,694,0,75
Shiftry (Shadow) Sn+LB/FoP,676,0,68
Claydol (Shadow) MSl+RT/IB,857,2,138
Darmanitan (Standard) I+RS/Ov,285,50,0
Honchkrow Pk+BrB/DP,394,52,0
Tornadus (Therian) G+BwS/HW,515,2,6
Venomoth Psy+SvW/PF,764,0,102
Landorus (Incarnate) MS+EP/RS,572,2,28
Sirfetch'd FC+LB/CC,862,0,140
Darmanitan (Standard) (Shadow) I+RS/Ov,341,46,0
Ho-Oh (Shadow) I+BrB/SF,334,0,0
Zweilous (Shadow) DB+BS/DP,665,0,64
Exploud A+Cr/DV,562,2,24
Zebstrika LK+WC/D,220,42,0
Girafarig Cf+PsF/TBl,652,2,59
Girafarig (Shadow) Cf+PsF/TBl,722,0,86
Skarmory AS+BrB/SA,722,2,86
Klawf MSl+Bd/RT,647,2,57
Duraludon DT+DC/FC,727,2,88
Pinsir (Shadow) FC+CC/XS,862,0,140
Beartic PS+IP/Li,476,14,0
Aggron (Shadow) DT+RT/T,686,2,72
Staraptor WA+Fl/CC,403,40,0
Scyther FC+XS/NS,613,40,44
Heatmor FS+TP/Ft,215,50,0
Terrakion DK+SSw/RS,639,0,54
Espathra Cf+Psh/DG,702,2,78
Mewtwo PC+Pst/SB,660,2,62
Rotom (Wash) TS+Tb/HP,358,4,0
Venomoth (Shadow) Psy+SvW/PF,720,0,85
Lopunny DK+TP/SB,419,36,0
Celesteela AS+BS/Bd,673,0,67
Kleavor FC+XS/SE,585,2,33
Sawk (Shadow) LK+BkB/BS,613,0,44
Dedenne TS+D/PbC,486,6,0
Golbat WA+AC/SB,332,52,0
Sneasler SC+CC/XS,541,0,16
Alakazam (Shadow) PC+FiP/SB,595,0,37
Stoutland SdA+WC/Cr,456,40,0
Exploud (Shadow) A+Cr/DV,582,6,32
Fraxure DT+AT/NS,608,2,42
Armaldo (Shadow) FC+RB/Li,678,2,69
Gardevoir Cf+TAx/SB,665,2,64
Honchkrow (Shadow) Pk+BrB/DP,551,12,20
Pinsir FC+CC/XS,862,0,140
Skarmory (Shadow) AS+BrB/SA,603,0,40
Luxray Sn+WC/PsF,218,38,0
Sawk LK+BkB/BS,670,0,66
Wigglytuff Ch+DV/IW,691,10,74
Bouffalant MS+St/Mh,670,2,66
Cloyster IS+IW/HP,331,34,0
Kyurem (White) DB+FuF/IBu,528,2,11
Rotom (Heat) TS+Ov/Tb,466,4,0
Buzzwole C+SP/Lu,727,0,88
Golbat (Shadow) WA+AC/SB,629,10,50
Kyurem (Black) DT+FSh/FuB,533,2,13
Vileplume Ac+SlB/M,896,0,153
Groudon MS+PrB/FiP,722,6,86
Armaldo FC+RB/Li,686,18,72
Zweilous DB+BS/DP,481,52,0
Infernape FS+CC/BB,624,0,48
Gothitelle (Shadow) Cf+RS/FS,655,2,60
Hitmonlee (Shadow) DK+CC/BkB,216,50,0
Lairon MSo+RT/RS,730,2,89
Crobat (Shadow) AS+PF/SB,810,34,120
Rotom (Mow) TS+Tb/LfS,437,4,0
Eelektross VS+DC/Tb,407,12,0
Haxorus DT+NS/DC,717,8,84
Polteageist H+SB/DP,546,12,18
Hitmonchan (Shadow) C+IP/TP,694,0,75
Grapploct W+SP/IP,647,0,57
Banette SC+SB/DG,456,4,0
Crobat AS+PF/SB,639,2,54
Granbull Ch+CC/Cr,520,2,8
Heliolisk VS+BkS/PbC,390,12,0
Gardevoir (Shadow) Cf+TAx/SB,756,12,99
Kyogre (Shadow) W+Av/S,489,8,0
Marowak MSl+BC/RS,707,30,80
Marowak (Shadow) MSl+BC/RS,689,2,73
Porygon2 LO+TA/ZC,354,4,0
Absol PC+BrS/Mh,588,4,34
Falinks C+SP/Mh,727,0,88
Hitmonchan C+IP/TP,727,0,88
Meowstic (Female) Cf+SB/EB,777,2,107
Tsareena ML+TAx/HJK,709,2,81
Marowak (Alolan) (Shadow) H+BC/FW,559,0,23
Squawkabilly Pk+BrB/Fl,387,52,0
Marowak (Alolan) H+BC/FW,611,12,43
Huntail WG+AT/Cr,642,2,55
