Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,36,138
Ursaring (Shadow) SC+Sw/CC,326,30,0
Dialga (Origin) DB+ROT/IH,372,47,0
Galvantula VS+D/Lu,532,2,14
Garchomp DT+ST/Tw,838,36,145
Latios DB+AuS/LrP,724,60,96
Lokix SkP+XS/TBl,612,1,48
Overqwil PJ+AT/DP,619,2,51
Shelgon (Shadow) DB+Tw/Ft,742,52,104
Sliggoo DB+BS/DgP,750,1,107
Camerupt (Shadow) I+EP/RT,586,9,37
Centiskorch E+HW/Lu,658,2,68
Regirock (Shadow) LO+SE/FB,379,9,0
Noctowl WA+SB/Re,876,1,161
Toxtricity Ac+WC/PUP,698,1,85
Kingambit MSo+FoP/FB,350,0,0
Torterra (Shadow) MSl+FP/ST,607,36,46
Altaria (Shadow) DB+SA/Ft,822,44,138
Magneton (Shadow) VS+MgB/D,276,23,0
Poliwrath C+IW/Sc,254,36,0
Hariyama FPm+UH/HS,151,12,0
Shelgon DB+Tw/Ft,616,16,50
Suicune IF+IB/Sc,511,5,5
Marshadow SC+CC/TP,345,38,0
Metagross SC+MM/Eq,208,31,0
Piloswine PS+Av/ISp,705,2,88
Ceruledge I+SB/FmC,605,2,45
Chesnaught (Shadow) LK+FP/SP,354,7,0
Pidgeot WA+Tw/BrB,764,1,113
Reshiram (Shadow) DB+FuF/DM,379,46,0
Torkoal E+FW/Ov,677,2,76
Gigalith LO+SP/MeB,280,23,0
Piloswine (Shadow) PS+Av/ISp,640,2,60
Slowbro (Galarian) Cf+DrP/SlB,415,10,0
Tapu Lele A+NM/Psh,684,1,79
Tyranitar DB+BrS/SE,267,23,0
Excadrill (Shadow) MS+DR/RS,355,7,0
Galvantula (Shadow) VS+D/Lu,658,1,68
Urshifu (Single Strike) SkP+Pbk/DyP,595,2,41
Chesnaught LK+FP/SP,437,16,0
Quaquaval LK+CC/HC,221,0,0
Dragonite DB+TP/SP,808,28,132
Snorlax (Shadow) L+BS/Eq,651,2,65
Arctibax DB+Av/DC,637,1,59
Muk (Shadow) PJ+DP/TP,663,2,70
Tyranitar (Shadow) DB+BrS/SE,312,38,0
Glalie PS+Av/SB,661,2,69
Hariyama (Shadow) FPm+UH/HS,151,4,0
Ho-Oh I+BrB/SF,728,1,98
Pidgeot (Shadow) WA+BrB/Tw,712,8,91
Mamoswine PS+ISp/HH,836,1,144
Arcanine (Shadow) FF+WC/PsF,535,1,15
Volcanion I+Sc/Ov,668,2,72
Enamorus (Therian) FW+MF/M,535,24,15
Palkia (Shadow) DB+AT/DM,391,52,0
Salamence DT+Fl/BrS,855,35,152
Sinistcha A+SB/EB,714,8,92
Vikavolt VS+XS/Fl,551,1,22
Chimecho A+Psh/SB,595,2,41
Druddigon DT+NS/RT,764,16,113
Hypno Cf+TP/SB,542,3,18
Qwilfish (Shadow) PSt+AT/SB,244,31,0
Glalie (Shadow) PS+Av/SB,628,2,55
Magneton VS+MgB/D,235,8,0
Samurott (Hisuian) FC+IW/DP,546,2,20
Scolipede (Shadow) PSt+AT/Mh,374,46,0
Avalugg (Hisuian) PS+RS/IW,584,2,36
Leavanny SC+LB/XS,558,31,25
Gengar SC+ShP/SB,362,30,0
Keldeo (Resolute) LK+SeS/AJ,200,7,0
Sandaconda MSl+EP/Wr,528,1,12
Serperior VW+FP/AA,337,31,0
Weezing (Shadow) RO+SlB/SB,507,2,3
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,446,52,0
Kilowattrel TS+Acr/AA,843,52,147
Machoke (Shadow) KC+CrC/DyP,250,6,0
Xatu (Shadow) Pk+Psh/SB,843,52,147
Dewgong IS+IW/DR,670,3,73
Electrode (Shadow) VS+FoP/D,556,1,24
Genesect FC+XS/TBN,259,39,0
Mamoswine (Shadow) PS+ISp/HH,796,1,127
Rapidash (Galarian) FW+BS/WC,836,1,144
Muk PJ+TP/DP,817,2,136
Tauros (Aqua) DK+AJ/TBl,165,7,0
Fearow Pk+DrlP/DR,864,60,156
Mudsdale MSl+BS/Eq,518,9,8
Swanna (Shadow) G+AJ/Fl,771,1,116
Weezing RO+SlB/SB,572,2,31
Zoroark (Hisuian) SC+SB/FoP,544,16,19
Bruxish Cf+AT/PsF,243,8,0
Wyrdeer Cf+WC/St,421,1,0
Dialga DB+IH/DM,372,47,0
Kabutops FC+AJ/SE,202,46,0
Lugia (Shadow) DT+Fl/FS,815,1,135
Rayquaza DT+BkS/DrA,857,20,153
Regieleki VS+ThC/HB,367,38,0
Scolipede PSt+AT/Mh,714,1,92
Wailord (Shadow) RO+Sc/Bl,362,1,0
Dachsbun Ch+BS/PsF,595,2,41
Heatran FS+MgS/EP,350,2,0
Regice (Shadow) LO+T/Bl,724,2,96
Slowking (Galarian) Ac+S/SB,623,2,53
Swanna G+AJ/Fl,808,1,132
Tapu Koko VS+Tb/NM,677,1,76
Alomomola W+HP/Bl,378,42,0
Dipplin DT+SeB/O,827,60,140
Electabuzz (Shadow) TS+TP/Tb,640,1,60
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Sandslash (Shadow) MS+NS/RT,507,24,3
Whiscash MS+MB/Sc,614,3,49
Cinderace FS+BB/PB,686,1,80
Delphox FS+Psh/BB,525,2,11
Delphox (Shadow) FS+Psh/BB,661,1,69
Relicanth WG+AT/AP,368,39,0
Xatu Pk+Psh/SB,864,60,156
Magmar KC+FiP/ScS,198,7,0
Solgaleo FS+PsF/IH,223,39,0
Donphan MSl+BS/Eq,558,1,25
Mr. Mime Psy+SB/P,535,2,15
Meloetta (Aria) Cf+Psh/DG,504,2,2
Orbeetle Cf+Psh/BBu,565,2,28
Qwilfish (Hisuian) PJ+AT/DP,619,2,51
Ursaring SC+Sw/CC,280,30,0
Vaporeon WG+AT/Li,436,39,0
Zekrom DB+Cr/WC,696,8,84
Emboar E+BB/RS,523,2,10
Excadrill MS+DR/RS,386,31,0
Crawdaunt (Shadow) W+NS/Sc,191,14,0
Escavalier BBi+RSh/DR,360,9,0
Gurdurr LK+BkB/SE,258,30,0
Landorus (Therian) MS+SSt/SE,857,20,153
Magmar (Shadow) KC+FiP/ScS,198,7,0
Rhyperior MSl+DR/RW,558,16,25
Rhyperior (Shadow) MSl+DR/RW,477,0,0
Sceptile (Shadow) FC+LB/BkS,742,52,104
Deoxys (Defense) C+PB/RS,373,15,0
Heatran (Shadow) FS+MgS/EP,383,1,0
Lanturn Sp+S/Tb,544,5,19
Hitmontop C+CC/TAx,177,43,0
Hypno (Shadow) Cf+TP/IP,572,2,31
Salazzle I+PF/DgP,579,1,34
Froslass PS+Av/SB,607,2,46
Mienshao FPm+BrS/BkB,206,4,0
Muk (Alolan) PJ+DP/AS,817,2,136
Quagsire (Shadow) MS+AT/SE,335,31,0
Dewgong (Shadow) IS+IW/DR,661,2,69
Gigalith (Shadow) LO+MeB/SP,511,1,5
Golduck (Shadow) Cf+CrC/Li,196,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,773,2,117
Kabutops (Shadow) FC+AJ/SE,240,15,0
Sceptile FC+LB/BkS,514,8,6
Cacturne (Shadow) SkP+DyP/TBl,686,28,80
Golem (Alolan) VS+RB/WC,507,2,3
Houndstone L+SB/PsF,672,2,74
Mismagius H+SB/DG,570,9,30
Donphan (Shadow) MSl+BS/Eq,466,0,0
Slowking Cf+S/Bl,330,2,0
Urshifu (Rapid Strike) W+AJ/DyP,231,31,0
Whiscash (Shadow) MS+MB/Sc,374,1,0
Gurdurr (Shadow) LK+BkB/SE,261,14,0
Obstagoon C+NS/CrC,188,14,0
Quagsire MS+AT/SE,337,32,0
Qwilfish PSt+AT/SB,244,31,0
Electrode VS+FoP/D,605,2,45
Flapple DB+Fl/SeB,808,28,132
Landorus (Incarnate) (Shadow) MS+EP/RS,871,12,159
Zamazenta (Crowned Shield) IF+CC/BB,379,11,0
Klefki A+FoP/PR,523,11,10
Meowscarada Lf+NS/FP,668,60,72
Nidoking (Shadow) FC+ST/EP,740,60,103
Obstagoon (Shadow) C+CrC/NS,174,28,0
Suicune (Shadow) IF+Sc/IB,761,27,112
Togedemaru TS+FeS/WC,248,39,0
Aerodactyl DB+RS/EP,771,8,116
Eternatus DT+DyC/SlB,785,8,122
Tauros (Combat) DK+CC/TBl,243,7,0
Emboar (Shadow) E+BB/RS,226,23,0
Hatterene PC+Psh/PW,514,1,6
Typhlosion (Hisuian) E+FiP/WC,663,1,70
Appletun A+EB/O,808,52,132
Celebi Cf+SeB/AuS,714,1,92
Escavalier (Shadow) BBi+DR/RSh,278,39,0
Swalot MS+Sl/IB,707,3,89
Tangrowth VW+PW/RS,392,46,0
Whimsicott FW+M/SeB,668,16,72
Kyogre W+Av/OP,193,46,0
Cacturne SkP+DyP/TBl,682,44,78
Hydrapple DT+SeB/O,827,44,140
Magmortar (Shadow) KC+FiP/Tb,205,7,0
Staraptor (Shadow) WA+Fl/CC,883,44,164
Electabuzz TS+TP/Re,672,2,74
Machoke KC+CrC/DyP,215,6,0
Serperior (Shadow) VW+FP/LT,358,23,0
Dialga (Shadow) DB+IH/DM,668,1,72
Durant BBi+XS/SE,630,2,56
Golduck Cf+CrC/Li,154,23,0
Grafaiai MSl+PF/SlB,335,39,0
Bewear (Shadow) SC+SP/St,311,15,0
Jolteon VS+D/LR,581,1,35
Vespiquen FC+XS/PG,635,1,58
Froslass (Shadow) PS+Av/SB,796,1,127
Kecleon SkP+DyP/FoP,387,1,0
Nidoking FC+ST/EP,420,46,0
Pyroar I+FmC/DP,621,2,52
Tapu Bulu BS+GK/NM,761,23,112
Bewear SC+SP/St,268,30,0
Cryogonal IS+NS/TAx,771,2,116
Moltres (Shadow) WA+Fl/HW,623,1,53
Fraxure (Shadow) DT+AT/NS,799,36,128
Zapdos (Galarian) LK+Fl/BrB,542,60,18
Zebstrika (Shadow) LK+WC/D,336,30,0
Aegislash (Shield) PC+SB/FC,904,11,173
Claydol MSl+IB/RT,537,3,16
Noctowl (Shadow) WA+SB/SA,876,1,161
Enamorus (Incarnate) FW+Fl/DG,855,44,152
Magmortar KC+FiP/Tb,205,7,0
Sneasler (Shadow) SC+CC/XS,390,38,0
Tauros (Blaze) DK+FmC/TBl,148,7,0
Thundurus (Incarnate) TS+Cr/T,843,52,147
Thundurus (Therian) VS+WbS/FB,719,52,94
Aerodactyl (Shadow) DB+RS/EP,806,52,131
Tyrantrum DT+RT/Cr,742,9,104
Gothitelle Cf+RS/FS,496,2,0
Aggron DT+RT/T,364,4,0
Mismagius (Shadow) H+SB/DG,764,1,113
Zacian (Hero) Sn+WC/CC,376,46,0
Articuno (Galarian) PC+Fl/BrB,728,16,98
Passimian C+CC/BkB,192,43,0
Krookodile MSl+Cr/ST,482,8,0
Lunala SC+SB/M,504,2,2
Mewtwo (Shadow) PC+Pst/SB,500,16,0
Moltres WA+Fl/HW,658,1,68
Floatzel W+AJ/Sw,255,31,0
Scyther (Shadow) FC+XS/NS,742,52,104
Tangrowth (Shadow) VW+PW/RS,637,16,59
Entei FS+FmC/ScS,605,2,45
Rotom (Fan) A+Tb/OW,738,24,102
Shiftry Sn+LB/FoP,628,68,55
Absol (Shadow) PC+BrS/Mh,642,8,61
Crawdaunt W+NS/Crbh,255,31,0
Slowking (Shadow) Cf+S/Bl,491,2,0
Chandelure (Shadow) I+SB/EB,553,1,23
Furfrou SkP+S/GK,728,2,98
Haxorus (Shadow) DT+NS/DC,773,36,117
Hitmontop (Shadow) C+CC/TAx,200,35,0
Shiftry (Shadow) Sn+LB/FoP,869,52,158
Claydol (Shadow) MSl+RT/IB,509,2,4
Darmanitan (Standard) I+RS/Ov,619,1,51
Honchkrow Pk+BrB/DP,843,52,147
Tornadus (Therian) G+BwS/HW,831,68,142
Venomoth Psy+SvW/PF,593,1,40
Landorus (Incarnate) MS+EP/RS,880,20,163
Sirfetch'd FC+LB/CC,311,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,553,1,23
Ho-Oh (Shadow) I+BrB/SF,672,1,74
Zweilous (Shadow) DB+BS/DP,742,52,104
Exploud A+Cr/DV,721,2,95
Zebstrika LK+WC/D,289,30,0
Girafarig Cf+PsF/TBl,516,1,7
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Skarmory AS+BrB/SA,843,10,147
Klawf MSl+Bd/RT,493,26,0
Duraludon DT+DC/FC,691,2,82
Pinsir (Shadow) FC+CC/XS,371,38,0
Beartic PS+IP/Li,607,2,46
Aggron (Shadow) DT+RT/T,364,2,0
Staraptor WA+Fl/CC,864,60,156
Scyther FC+XS/NS,626,8,54
Heatmor FS+TP/Ft,570,2,30
Terrakion DK+SSw/RS,270,14,0
Espathra Cf+Psh/DG,315,39,0
Mewtwo PC+Pst/SB,577,1,33
Rotom (Wash) TS+Tb/HP,817,2,136
Venomoth (Shadow) Psy+SvW/PF,560,1,26
Lopunny DK+TP/SB,234,46,0
Celesteela AS+BS/Bd,838,2,145
Kleavor FC+XS/SE,390,46,0
Sawk (Shadow) LK+BkB/BS,288,6,0
Dedenne TS+D/PbC,684,2,79
Golbat WA+AC/SB,876,1,161
Sneasler SC+CC/XS,335,38,0
Alakazam (Shadow) PC+FiP/SB,621,8,52
Stoutland SdA+WC/Cr,721,2,95
Exploud (Shadow) A+Cr/DV,661,2,69
Fraxure DT+AT/NS,785,52,122
Armaldo (Shadow) FC+RB/Li,310,30,0
Gardevoir Cf+TAx/SB,591,9,39
Honchkrow (Shadow) Pk+BrB/DP,857,36,153
Pinsir FC+CC/XS,310,38,0
Skarmory (Shadow) AS+BrB/SA,813,2,134
Luxray Sn+WC/PsF,768,1,115
Sawk LK+BkB/BS,268,14,0
Wigglytuff Ch+DV/IW,691,2,82
Bouffalant MS+St/Mh,628,2,55
Cloyster IS+IW/HP,808,27,132
Kyurem (White) DB+FuF/IBu,342,46,0
Rotom (Heat) TS+Ov/Tb,528,2,12
Buzzwole C+SP/Lu,167,43,0
Golbat (Shadow) WA+AC/SB,864,60,156
Kyurem (Black) DT+FSh/FuB,738,1,102
Vileplume Ac+SlB/M,836,31,144
Groudon MS+PrB/FiP,703,8,87
Armaldo FC+RB/Li,542,1,18
Zweilous DB+BS/DP,771,8,116
Infernape FS+CC/BB,658,9,68
Gothitelle (Shadow) Cf+RS/FS,637,2,59
Hitmonlee (Shadow) DK+CC/BkB,304,51,0
Lairon MSo+RT/RS,362,39,0
Crobat (Shadow) AS+PF/SB,827,76,140
Rotom (Mow) TS+Tb/LfS,836,16,144
Eelektross VS+DC/Tb,700,9,86
Haxorus DT+NS/DC,808,52,132
Polteageist H+SB/DP,789,1,124
Hitmonchan (Shadow) C+IP/TP,164,4,0
Grapploct W+SP/IP,337,39,0
Banette SC+SB/DG,717,1,93
Crobat AS+PF/SB,782,1,121
Granbull Ch+CC/Cr,630,2,56
Heliolisk VS+BkS/PbC,679,2,77
Gardevoir (Shadow) Cf+TAx/SB,565,1,28
Kyogre (Shadow) W+Av/S,197,14,0
Marowak MSl+BC/RS,426,46,0
Marowak (Shadow) MSl+BC/RS,598,8,42
Porygon2 LO+TA/ZC,904,2,173
Absol PC+BrS/Mh,598,1,42
Falinks C+SP/Mh,172,35,0
Hitmonchan C+IP/TP,164,35,0
Meowstic (Female) Cf+SB/EB,700,2,86
Tsareena ML+TAx/HJK,556,1,24
Marowak (Alolan) (Shadow) H+BC/FW,656,1,67
Squawkabilly Pk+BrB/Fl,864,60,156
Marowak (Alolan) H+BC/FW,565,2,28
Huntail WG+AT/Cr,363,1,0
