Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,534,10,8
Abomasnow (Shadow) PS+WBI/EB,379,0,0
Absol PC+BrS/Mh,80,20,0
Absol (Shadow) PC+BrS/Mh,98,20,0
Accelgor WSh+BBu/EB,392,0,0
Accelgor (Shadow) WSh+BBu/EB,467,0,0
Aegislash (Shield) PC+SB/FC,965,10,109
Aerodactyl DB+RS/EP,315,0,0
Aerodactyl (Shadow) DB+RS/EP,382,0,0
Aggron DT+RT/T,208,0,0
Aggron (Shadow) DT+RT/T,248,0,0
Alakazam PC+FiP/SB,367,0,0
Alakazam (Shadow) PC+FiP/SB,440,0,0
Alomomola W+HP/Bl,204,20,0
Altaria DB+SA/Ft,161,0,0
Altaria (Shadow) DB+SA/Ft,195,0,0
Ambipom A+AA/Re,275,0,0
Ambipom (Shadow) A+AA/LS,325,0,0
Amoonguss A+FoP/GK,210,0,0
Amoonguss (Shadow) A+FoP/GK,251,0,0
Ampharos VS+BrS/TBl,198,0,0
Ampharos (Shadow) VS+BrS/TBl,230,0,0
Annihilape LK+RF/CC,232,0,0
Annihilape (Shadow) LK+RF/CC,121,40,0
Appletun A+SeB/O,383,10,0
Araquanid BBi+WP/BBu,292,20,0
Arbok Ac+DP/SW,285,0,0
Arbok (Shadow) Ac+DP/SW,341,0,0
Arboliva ML+EP/TBl,555,10,13
Arcanine Sn+Cr/Ft,220,0,0
Arcanine (Hisuian) Sn+RS/Cr,196,0,0
Arcanine (Shadow) FF+WC/PsF,266,0,0
Archeops WA+AP/Cr,452,0,0
Archeops (Shadow) WA+AP/Cr,764,0,62
Arctibax DB+Av/DC,201,0,0
Armaldo FC+RB/Li,121,40,0
Armaldo (Shadow) FC+RB/Li,141,40,0
Armarouge I+Psh/FmC,72,40,0
Aromatisse Ch+Psh/M,212,0,0
Articuno PS+IW/Hu,649,10,35
Articuno (Galarian) PC+Fl/BrB,120,40,0
Articuno (Shadow) PS+IW/Hu,576,10,18
Audino ZH+BS/DV,538,10,9
Aurorus PS+WBI/MeB,369,10,0
Aurorus (Shadow) PS+WBI/MeB,436,10,0
Avalugg IF+IW/Cr,760,10,61
Avalugg (Hisuian) PS+RS/IW,208,0,0
Azelf Cf+Sw/FS,356,0,0
Azumarill B+PR/IB,266,20,0
Banette SC+SB/DG,327,0,0
Banette (Shadow) SC+SB/DG,397,0,0
Barbaracle FC+CrC/SE,234,0,0
Basculin WG+AT/AJ,347,0,0
