Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,597,5,39
Goodra DB+AT/PW,427,30,0
Oinkologne (Female) MSl+BS/TBl,605,0,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,70,0
Gastrodon MSl+BS/EP,429,40,0
Kommo-o DT+ClS/UH,448,20,0
Ludicolo A+WBW/EB,285,30,0
Sandslash (Alolan) PS+IP/DR,687,5,75
Skeledirge I+TSo/SB,475,10,0
Swampert (Shadow) MS+HC/Eq,585,20,34
Aurorus (Shadow) PS+WBI/MeB,338,40,0
Cofagrigus SC+SB/DP,577,0,31
Crustle FC+XS/RW,323,40,0
Drapion PSt+Cr/AT,567,5,27
Samurott (Shadow) FC+HC/Mh,362,20,0
Drapion (Shadow) PSt+AT/Cr,512,30,5
Grumpig Psy+DyP/SB,400,30,0
Latias DB+MsB/AuS,452,20,0
Miltank RO+BS/IB,500,10,0
Stunfisk (Galarian) MS+RS/Eq,665,5,66
Articuno PS+IW/Hu,697,0,79
Politoed (Shadow) MS+WBW/Eq,453,25,0
Raikou TS+WC/AuS,211,30,0
Abomasnow (Shadow) PS+WBI/EB,393,30,0
Mandibuzz Sn+FoP/SB,647,0,59
Zapdos TS+DrlP/Tb,238,30,0
Kyurem DB+G/DC,552,15,21
Primeape KC+RF/CC,207,20,0
Grimmsnarl SkP+FoP/PR,565,20,26
Mewtwo (Armored) Cf+Pst/DyP,411,25,0
Bombirdier SkP+Fl/RT,496,20,0
Drifblim H+IW/SB,630,30,52
Grumpig (Shadow) Psy+DyP/SB,406,10,0
Nidoqueen MSl+PF/EP,817,0,127
Doublade SC+SSw/GB,259,35,0
Greedent MS+BS/TBl,480,0,0
Jirachi Cf+DD/AuS,532,5,13
Articuno (Shadow) PS+IW/Hu,607,40,43
Blaziken (Shadow) E+AuS/BB,480,30,0
Gourgeist (Super) I+SB/SeB,375,20,0
Politoed MS+WBW/Eq,406,45,0
Rapidash (Shadow) I+WC/DR,472,15,0
Primeape (Shadow) KC+RF/IP,525,0,10
Abomasnow PS+WBI/EB,333,30,0
Coalossal FS+RS/FmC,595,30,38
Crustle (Shadow) FC+XS/RW,376,40,0
Mantine WA+Tw/WP,446,10,0
Rapidash I+WC/DR,625,10,50
Trevenant (Shadow) SC+SB/SeB,525,0,10
Zapdos (Shadow) TS+DrlP/Tb,289,30,0
Drifblim (Shadow) H+SB/IW,612,0,45
Gourgeist (Average) I+SB/SeB,401,20,0
Gourgeist (Large) I+SB/SeB,386,20,0
Spiritomb SkP+SB/RT,456,5,0
Trevenant SC+SB/SeB,461,20,0
Nidoqueen (Shadow) MSl+PF/EP,620,0,48
Zeraora VS+PF/WC,241,5,0
Palossand A+SB/ST,797,0,119
Electrode (Hisuian) TS+WC/EB,126,30,0
Pelipper WA+WBW/Hu,540,0,16
Yveltal SkP+DP/ObW,697,20,79
Bronzong Cf+WBW/Pbk,557,5,23
Regirock LO+SE/FB,630,5,52
Slurpuff FW+EB/Ft,416,20,0
Tapu Fini WG+S/NM,585,5,34
Gliscor WA+Acr/NS,794,0,118
Greninja (Shadow) WSh+HC/NS,600,5,40
Hydreigon DB+BrS/DgP,562,20,25
Amoonguss (Shadow) A+FoP/GK,414,0,0
Pawmot TS+BkB/WC,263,30,0
Giratina (Origin) SC+SB/DgP,567,0,27
Latias (Shadow) DB+MsB/AuS,158,30,0
Lugia DT+A/Fl,520,0,8
Umbreon Sn+FoP/LR,540,0,16
Bellossom (Shadow) Ac+LB/DG,450,10,0
Genesect (Shock) FC+XS/TBS,287,40,0
Gourgeist (Small) I+SB/SeB,395,20,0
Machamp (Shadow) KC+CrC/RS,263,30,0
Magnezone VS+WC/MrS,215,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,267,30,0
Regice LO+T/Bl,414,15,0
Registeel (Shadow) LO+FB/ZC,520,5,8
Oinkologne MSl+BS/TBl,547,15,19
Golurk (Shadow) A+ShP/DyP,460,40,0
Starmie (Shadow) Psy+AJ/PG,181,15,0
Typhlosion I+BB/TP,577,10,31
Dodrio Pk+DrlP/BrB,287,40,0
Genesect (Burn) FC+XS/TBB,492,20,0
Perrserker SC+CC/FoP,435,30,0
Solrock Psy+WBF/RS,545,10,18
Electivire TS+WC/IP,250,30,0
Gogoat VW+LB/RS,390,10,0
Lucario FPm+AuS/SB,306,40,0
Toedscruel MSl+SeB/EP,630,10,52
Typhlosion (Shadow) I+BB/TP,480,15,0
Blaziken E+AuS/BB,552,25,21
Magnezone (Shadow) VS+WC/MrS,268,5,0
Cofagrigus (Shadow) SC+SB/DP,525,5,10
Throh (Shadow) LK+BkB/BS,382,10,0
Camerupt I+EP/RT,855,70,142
Decidueye A+FP/SSh,441,0,0
Gallade (Shadow) PC+CC/LB,229,20,0
Gholdengo H+SB/PG,560,5,24
Lunatone Psy+WBI/RS,545,10,18
Armarouge I+Psh/FmC,615,10,46
Reshiram DB+FuF/DM,590,10,36
Skuntank PJ+Cr/TBl,522,5,9
Victreebel (Shadow) Ac+LB/SlB,170,30,0
Pangoro KC+CC/NS,193,20,0
Skuntank (Shadow) PJ+Cr/TBl,289,25,0
Starmie Psy+AJ/PG,307,20,0
Bellossom Ac+LB/DG,377,10,0
Decidueye (Hisuian) PC+AuS/TBl,442,10,0
Flygon (Shadow) DT+Tw/ST,637,0,55
Garganacl MS+RT/RB,486,5,0
Gliscor (Shadow) WA+Acr/NS,747,0,99
Victreebel Ac+LB/SlB,545,10,18
Cetitan PS+ISp/SP,577,5,31
Mew SC+Psh/WC,301,70,0
Sandslash SdA+NS/RT,872,0,149
Charizard DB+BB/AC,810,0,124
Raichu TS+BkB/WC,225,30,0
Slowbro Cf+DrP/IB,276,15,0
Toxicroak PSt+DyP/SB,515,20,6
Toxicroak (Shadow) PSt+DyP/SB,272,30,0
Amoonguss A+FoP/GK,416,40,0
Electivire (Shadow) TS+WC/IP,299,30,0
Flamigo WA+UH/BrB,582,0,33
Avalugg IF+IW/Cr,720,45,88
Flygon DT+Tw/ST,702,0,81
Golurk A+ShP/DyP,502,0,1
Incineroar Sn+BrS/BB,650,10,60
Torterra MSl+FP/ST,797,0,119
Victini Cf+VC/Psh,522,30,9
Genesect (Chill) FC+XS/TBC,492,20,0
Meganium (Shadow) VW+FP/Eq,396,0,0
Morpeko (Full Belly) TS+AuW/PsF,320,15,0
Palkia (Origin) DB+AT/DM,349,0,0
Venusaur VW+FP/Sl,113,30,0
Venusaur (Shadow) VW+FP/Sl,135,30,0
Xerneas Geo+CC/M,540,0,16
Dhelmise SC+SB/BrS,710,0,84
Heracross FC+UH/RT,515,20,6
Palkia DB+AT/DM,344,0,0
Blacephalon I+MdB/SB,817,60,127
Conkeldurr FPm+DyP/BrS,258,40,0
Latios (Shadow) DB+AuS/LrP,190,30,0
Zygarde (50% Forme) DT+Cr/Eq,742,0,97
Dragonite (Shadow) DB+TP/SP,172,30,0
Genesect (Douse) FC+XS/TBD,492,20,0
Machamp KC+CrC/RS,447,0,0
Ferrothorn BS+PW/FC,409,0,0
Hawlucha LK+FlP/AA,213,30,0
Charizard (Shadow) DB+BB/AC,517,0,7
Dubwool DK+BS/Pbk,384,30,0
Gallade PC+CC/LB,473,0,0
Scizor BP+NS/TBl,299,25,0
Slowbro (Shadow) Cf+DrP/IB,325,15,0
Wailord RO+S/Bl,473,45,0
Raichu (Alolan) TS+TBl/WC,225,30,0
Thievul SkP+NS/PR,525,5,10
Uxie Cf+Sw/FS,429,35,0
Ferrothorn (Shadow) BS+PW/FC,296,10,0
Garchomp (Shadow) DT+ST/Tw,632,0,53
Meganium VW+FP/Eq,331,0,0
Scrafty C+FoP/TP,354,10,0
Greninja WSh+HC/NS,667,5,67
Throh LK+FB/BS,314,10,0
Vikavolt (Shadow) VS+XS/D,319,30,0
Roserade PSt+WBF/LfS,173,30,0
Snorlax L+BS/Eq,602,10,41
Altaria DB+SA/Ft,620,30,48
Baxcalibur DB+GlR/Av,423,20,0
Gengar (Shadow) SC+ShP/SB,362,5,0
Salamence (Shadow) DT+Fl/BrS,670,0,68
Clodsire PSt+SE/Eq,667,30,67
Barbaracle FC+CrC/SE,218,15,0
Lurantis Lf+LB/SP,159,40,0
Drampa DB+Sw/DgP,582,10,33
Poliwrath (Shadow) C+IW/Sc,251,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,20,0
Ursaring (Shadow) SC+Sw/CC,280,30,0
Dialga (Origin) DB+ROT/IH,397,10,0
Galvantula VS+D/Lu,439,0,0
Garchomp DT+ST/Tw,682,0,73
Latios DB+AuS/LrP,810,0,124
Lokix SkP+XS/TBl,455,0,0
Overqwil PJ+AT/DP,687,20,75
Shelgon (Shadow) DB+Tw/Ft,642,0,57
Sliggoo DB+BS/DgP,441,30,0
Camerupt (Shadow) I+EP/RT,825,60,130
Centiskorch E+HW/Lu,550,30,20
Regirock (Shadow) LO+SE/FB,489,10,0
Noctowl WA+SB/Re,667,0,67
Toxtricity Ac+WC/PUP,251,30,0
Kingambit MSo+FoP/FB,393,20,0
Torterra (Shadow) MSl+FP/ST,777,0,111
Altaria (Shadow) DB+SA/Ft,810,0,124
Magneton (Shadow) VS+MgB/D,317,5,0
Poliwrath C+IW/Sc,209,20,0
Hariyama FPm+UH/HS,217,40,0
Shelgon DB+Tw/Ft,625,20,50
Suicune IF+IB/Sc,677,0,71
Marshadow SC+CC/TP,250,30,0
Metagross SC+MM/Eq,570,5,28
Piloswine PS+Av/ISp,857,10,143
Ceruledge I+SB/FmC,400,15,0
Chesnaught (Shadow) LK+FP/SP,152,40,0
Pidgeot WA+Tw/BrB,692,20,77
Reshiram (Shadow) DB+FuF/DM,502,0,1
Torkoal E+FW/Ov,590,5,36
Gigalith LO+SP/MeB,520,0,8
Piloswine (Shadow) PS+Av/ISp,817,0,127
Slowbro (Galarian) Cf+DrP/SlB,476,15,0
Tapu Lele A+NM/Psh,595,0,38
Tyranitar DB+BrS/SE,359,15,0
Excadrill (Shadow) MS+DR/RS,605,80,42
Galvantula (Shadow) VS+D/Lu,607,0,43
Urshifu (Single Strike) SkP+Pbk/DyP,458,0,0
Chesnaught LK+FP/SP,127,40,0
Quaquaval LK+CC/HC,160,5,0
Dragonite DB+TP/SP,810,0,124
Snorlax (Shadow) L+BS/Eq,612,15,45
Arctibax DB+Av/DC,552,0,21
Muk (Shadow) PJ+DP/TP,525,5,10
Tyranitar (Shadow) DB+BrS/SE,436,15,0
Glalie PS+Av/SB,752,5,101
Hariyama (Shadow) FPm+UH/HS,267,40,0
Ho-Oh I+BrB/SF,784,0,114
Pidgeot (Shadow) WA+BrB/Tw,532,0,13
Mamoswine PS+ISp/HH,907,0,163
Arcanine (Shadow) FF+WC/PsF,605,0,42
Volcanion I+Sc/Ov,384,10,0
Enamorus (Therian) FW+MF/M,760,0,104
Palkia (Shadow) DB+AT/DM,431,0,0
Salamence DT+Fl/BrS,642,0,57
Sinistcha A+SB/EB,474,0,0
Vikavolt VS+XS/Fl,547,0,19
Chimecho A+Psh/SB,625,5,50
Druddigon DT+NS/RT,432,40,0
Hypno Cf+TP/SB,615,0,46
Qwilfish (Shadow) PSt+AT/SB,429,20,0
Glalie (Shadow) PS+Av/SB,679,5,72
Magneton VS+MgB/D,434,0,0
Samurott (Hisuian) FC+IW/DP,547,15,19
Scolipede (Shadow) PSt+AT/Mh,550,0,20
Avalugg (Hisuian) PS+RS/IW,677,5,71
Leavanny SC+LB/XS,461,10,0
Gengar SC+ShP/SB,393,25,0
Keldeo (Resolute) LK+SeS/AJ,168,40,0
Sandaconda MSl+EP/Wr,662,0,65
Serperior VW+FP/AA,340,0,0
Weezing (Shadow) RO+SlB/SB,540,30,16
Metagross (Shadow) SC+MM/Eq,481,10,0
Kartana FC+LB/SSw,279,40,0
Kilowattrel TS+Acr/AA,520,0,8
Machoke (Shadow) KC+CrC/DyP,229,20,0
Xatu (Shadow) Pk+Psh/SB,592,0,37
Dewgong IS+IW/DR,562,20,25
Electrode (Shadow) VS+FoP/D,250,5,0
Genesect FC+XS/TBN,492,20,0
Mamoswine (Shadow) PS+ISp/HH,907,0,163
Rapidash (Galarian) FW+BS/WC,475,10,0
Muk PJ+TP/DP,597,5,39
Tauros (Aqua) DK+AJ/TBl,280,20,0
Fearow Pk+DrlP/DR,662,0,65
Mudsdale MSl+BS/Eq,700,0,80
Swanna (Shadow) G+AJ/Fl,460,10,0
Weezing RO+SlB/SB,627,5,51
Zoroark (Hisuian) SC+SB/FoP,510,0,4
Bruxish Cf+AT/PsF,600,5,40
Wyrdeer Cf+WC/St,434,10,0
Dialga DB+IH/DM,405,10,0
Kabutops FC+AJ/SE,248,40,0
Lugia (Shadow) DT+Fl/FS,632,30,53
Rayquaza DT+BkS/DrA,545,0,18
Regieleki VS+ThC/HB,274,5,0
Scolipede PSt+AT/Mh,600,20,40
Wailord (Shadow) RO+Sc/Bl,565,15,26
Dachsbun Ch+BS/PsF,652,5,61
Heatran FS+MgS/EP,627,10,51
Regice (Shadow) LO+T/Bl,496,15,0
Slowking (Galarian) Ac+S/SB,630,5,52
Swanna G+AJ/Fl,620,0,48
Tapu Koko VS+Tb/NM,667,10,67
Alomomola W+HP/Bl,645,0,58
Dipplin DT+SeB/O,450,20,0
Electabuzz (Shadow) TS+TP/Tb,267,5,0
Golem (Alolan) (Shadow) VS+WC/RB,505,0,2
Sandslash (Shadow) MS+NS/RT,660,0,64
Whiscash MS+MB/Sc,622,0,49
Cinderace FS+BB/PB,600,0,40
Delphox FS+Psh/BB,637,0,55
Delphox (Shadow) FS+Psh/BB,565,0,26
Relicanth WG+AT/AP,645,15,58
Xatu Pk+Psh/SB,655,0,62
Magmar KC+FiP/ScS,612,35,45
Solgaleo FS+PsF/IH,637,5,55
Donphan MSl+BS/Eq,700,0,80
Mr. Mime Psy+SB/P,580,20,32
Meloetta (Aria) Cf+Psh/DG,600,30,40
Orbeetle Cf+Psh/BBu,605,0,42
Qwilfish (Hisuian) PJ+AT/DP,540,30,16
Ursaring SC+Sw/CC,517,10,7
Vaporeon WG+AT/Li,612,5,45
Zekrom DB+Cr/WC,178,40,0
Emboar E+BB/RS,632,10,53
Excadrill MS+DR/RS,662,90,65
Crawdaunt (Shadow) W+NS/Sc,625,5,50
Escavalier BBi+RSh/DR,535,5,14
Gurdurr LK+BkB/SE,227,40,0
Landorus (Therian) MS+SSt/SE,757,0,103
Magmar (Shadow) KC+FiP/ScS,590,90,36
Rhyperior MSl+DR/RW,822,80,129
Rhyperior (Shadow) MSl+DR/RW,817,20,127
Sceptile (Shadow) FC+LB/BkS,505,0,2
Deoxys (Defense) C+PB/RS,333,30,0
Heatran (Shadow) FS+MgS/EP,580,0,32
Lanturn Sp+S/Tb,232,20,0
Hitmontop C+CC/TAx,448,20,0
Hypno (Shadow) Cf+TP/IP,582,5,33
Salazzle I+PF/DgP,647,0,59
Froslass PS+Av/SB,710,5,84
Mienshao FPm+BrS/BkB,351,40,0
Muk (Alolan) PJ+DP/AS,597,5,39
Quagsire (Shadow) MS+AT/SE,580,5,32
Dewgong (Shadow) IS+IW/DR,637,40,55
Gigalith (Shadow) LO+MeB/SP,430,40,0
Golduck (Shadow) Cf+CrC/Li,565,5,26
Muk (Alolan) (Shadow) PJ+DP/AS,525,5,10
Kabutops (Shadow) FC+AJ/SE,309,40,0
Sceptile FC+LB/BkS,535,10,14
Cacturne (Shadow) SkP+DyP/TBl,697,0,79
Golem (Alolan) VS+RB/WC,590,0,36
Houndstone L+SB/PsF,742,5,97
Mismagius H+SB/DG,595,30,38
Donphan (Shadow) MSl+BS/Eq,640,0,56
Slowking Cf+S/Bl,387,35,0
Urshifu (Rapid Strike) W+AJ/DyP,351,20,0
Whiscash (Shadow) MS+MB/Sc,595,5,38
Gurdurr (Shadow) LK+BkB/SE,238,30,0
Obstagoon C+NS/CrC,365,20,0
Quagsire MS+AT/SE,630,5,52
Qwilfish PSt+AT/SB,575,5,30
Electrode VS+FoP/D,436,10,0
Flapple DB+Fl/SeB,610,0,44
Landorus (Incarnate) (Shadow) MS+EP/RS,610,80,44
Zamazenta (Crowned Shield) IF+CC/BB,537,5,15
Klefki A+FoP/PR,622,5,49
Meowscarada Lf+NS/FP,166,30,0
Nidoking (Shadow) FC+ST/EP,707,0,83
Obstagoon (Shadow) C+CrC/NS,418,10,0
Suicune (Shadow) IF+Sc/IB,707,5,83
Togedemaru TS+FeS/WC,204,20,0
Aerodactyl DB+RS/EP,542,0,17
Eternatus DT+DyC/SlB,610,10,44
Tauros (Combat) DK+CC/TBl,388,40,0
Emboar (Shadow) E+BB/RS,537,90,15
Hatterene PC+Psh/PW,587,0,35
Typhlosion (Hisuian) E+FiP/WC,560,0,24
Appletun A+EB/O,502,0,1
Celebi Cf+SeB/AuS,451,30,0
Escavalier (Shadow) BBi+DR/RSh,467,10,0
Swalot MS+Sl/IB,672,5,69
Tangrowth VW+PW/RS,139,40,0
Whimsicott FW+M/SeB,461,20,0
Kyogre W+Av/OP,737,5,95
Cacturne SkP+DyP/TBl,727,0,91
Hydrapple DT+SeB/O,632,10,53
Magmortar (Shadow) KC+FiP/Tb,602,15,41
Staraptor (Shadow) WA+Fl/CC,326,40,0
Electabuzz TS+TP/Re,305,35,0
Machoke KC+CrC/DyP,226,30,0
Serperior (Shadow) VW+FP/LT,131,30,0
Dialga (Shadow) DB+IH/DM,485,10,0
Durant BBi+XS/SE,437,20,0
Golduck Cf+CrC/Li,434,5,0
Grafaiai MSl+PF/SlB,660,10,64
Bewear (Shadow) SC+SP/St,248,30,0
Jolteon VS+D/LR,477,0,0
Vespiquen FC+XS/PG,542,30,17
Froslass (Shadow) PS+Av/SB,627,30,51
Kecleon SkP+DyP/FoP,522,5,9
Nidoking FC+ST/EP,810,0,124
Pyroar I+FmC/DP,557,0,23
Tapu Bulu BS+GK/NM,189,40,0
Bewear SC+SP/St,482,20,0
Cryogonal IS+NS/TAx,750,15,100
Moltres (Shadow) WA+Fl/HW,832,80,133
Fraxure (Shadow) DT+AT/NS,679,0,72
Zapdos (Galarian) LK+Fl/BrB,572,0,29
Zebstrika (Shadow) LK+WC/D,289,5,0
Aegislash (Shield) PC+SB/FC,637,20,55
Claydol MSl+IB/RT,585,40,34
Noctowl (Shadow) WA+SB/SA,657,10,63
Enamorus (Incarnate) FW+Fl/DG,637,0,55
Magmortar KC+FiP/Tb,429,40,0
Sneasler (Shadow) SC+CC/XS,315,5,0
Tauros (Blaze) DK+FmC/TBl,500,10,0
Thundurus (Incarnate) TS+Cr/T,322,40,0
Thundurus (Therian) VS+WbS/FB,637,0,55
Aerodactyl (Shadow) DB+RS/EP,487,40,0
Tyrantrum DT+RT/Cr,530,5,12
Gothitelle Cf+RS/FS,419,40,0
Aggron DT+RT/T,607,5,43
Mismagius (Shadow) H+SB/DG,565,0,26
Zacian (Hero) Sn+WC/CC,617,0,47
Articuno (Galarian) PC+Fl/BrB,695,0,78
Passimian C+CC/BkB,439,10,0
Krookodile MSl+Cr/ST,797,0,119
Lunala SC+SB/M,537,30,15
Mewtwo (Shadow) PC+Pst/SB,572,0,29
Moltres WA+Fl/HW,660,0,64
Floatzel W+AJ/Sw,710,5,84
Scyther (Shadow) FC+XS/NS,642,0,57
Tangrowth (Shadow) VW+PW/RS,161,40,0
Entei FS+FmC/ScS,570,10,28
Rotom (Fan) A+Tb/OW,817,0,127
Shiftry Sn+LB/FoP,491,10,0
Absol (Shadow) PC+BrS/Mh,672,0,69
Crawdaunt W+NS/Crbh,690,5,76
Slowking (Shadow) Cf+S/Bl,465,35,0
Chandelure (Shadow) I+SB/EB,810,70,124
Furfrou SkP+S/GK,517,5,7
Haxorus (Shadow) DT+NS/DC,510,0,4
Hitmontop (Shadow) C+CC/TAx,492,0,0
Shiftry (Shadow) Sn+LB/FoP,710,0,84
Claydol (Shadow) MSl+RT/IB,797,0,119
Darmanitan (Standard) I+RS/Ov,787,15,115
Honchkrow Pk+BrB/DP,787,0,115
Tornadus (Therian) G+BwS/HW,772,10,109
Venomoth Psy+SvW/PF,650,20,60
Landorus (Incarnate) MS+EP/RS,667,0,67
Sirfetch'd FC+LB/CC,251,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,810,70,124
Ho-Oh (Shadow) I+BrB/SF,735,0,94
Zweilous (Shadow) DB+BS/DP,630,0,52
Exploud A+Cr/DV,650,5,60
Zebstrika LK+WC/D,245,5,0
Girafarig Cf+PsF/TBl,540,10,16
Girafarig (Shadow) Cf+PsF/TBl,652,0,61
Skarmory AS+BrB/SA,552,0,21
Klawf MSl+Bd/RT,550,20,20
Duraludon DT+DC/FC,452,30,0
Pinsir (Shadow) FC+CC/XS,295,30,0
Beartic PS+IP/Li,792,5,117
Aggron (Shadow) DT+RT/T,500,30,0
Staraptor WA+Fl/CC,527,0,11
Scyther FC+XS/NS,667,0,67
Heatmor FS+TP/Ft,797,0,119
Terrakion DK+SSw/RS,358,5,0
Espathra Cf+Psh/DG,527,30,11
Mewtwo PC+Pst/SB,620,0,48
Rotom (Wash) TS+Tb/HP,191,25,0
Venomoth (Shadow) Psy+SvW/PF,667,0,67
Lopunny DK+TP/SB,620,5,48
Celesteela AS+BS/Bd,567,0,27
Kleavor FC+XS/SE,454,40,0
Sawk (Shadow) LK+BkB/BS,285,30,0
Dedenne TS+D/PbC,467,20,0
Golbat WA+AC/SB,722,0,89
Sneasler SC+CC/XS,267,5,0
Alakazam (Shadow) PC+FiP/SB,657,0,63
Stoutland SdA+WC/Cr,702,15,81
Exploud (Shadow) A+Cr/DV,600,20,40
Fraxure DT+AT/NS,735,0,94
Armaldo (Shadow) FC+RB/Li,537,0,15
Gardevoir Cf+TAx/SB,762,10,105
Honchkrow (Shadow) Pk+BrB/DP,757,0,103
Pinsir FC+CC/XS,276,40,0
Skarmory (Shadow) AS+BrB/SA,459,30,0
Luxray Sn+WC/PsF,232,5,0
Sawk LK+BkB/BS,483,0,0
Wigglytuff Ch+DV/IW,722,5,89
Bouffalant MS+St/Mh,497,5,0
Cloyster IS+IW/HP,705,40,82
Kyurem (White) DB+FuF/IBu,562,5,25
Rotom (Heat) TS+Ov/Tb,416,25,0
Buzzwole C+SP/Lu,458,60,0
Golbat (Shadow) WA+AC/SB,662,0,65
Kyurem (Black) DT+FSh/FuB,437,10,0
Vileplume Ac+SlB/M,552,40,21
Groudon MS+PrB/FiP,792,0,117
Armaldo FC+RB/Li,635,0,54
Zweilous DB+BS/DP,640,10,56
Infernape FS+CC/BB,750,0,100
Gothitelle (Shadow) Cf+RS/FS,435,10,0
Hitmonlee (Shadow) DK+CC/BkB,295,30,0
Lairon MSo+RT/RS,605,5,42
Crobat (Shadow) AS+PF/SB,794,0,118
Rotom (Mow) TS+Tb/LfS,454,0,0
Eelektross VS+DC/Tb,472,10,0
Haxorus DT+NS/DC,590,0,36
Polteageist H+SB/DP,612,0,45
Hitmonchan (Shadow) C+IP/TP,577,0,31
Grapploct W+SP/IP,532,5,13
Banette SC+SB/DG,817,0,127
Crobat AS+PF/SB,672,20,69
Granbull Ch+CC/Cr,695,20,78
Heliolisk VS+BkS/PbC,434,10,0
Gardevoir (Shadow) Cf+TAx/SB,715,0,86
Kyogre (Shadow) W+Av/S,667,5,67
Marowak MSl+BC/RS,760,0,104
Marowak (Shadow) MSl+BC/RS,705,0,82
Porygon2 LO+TA/ZC,436,20,0
Absol PC+BrS/Mh,632,0,53
Falinks C+SP/Mh,307,60,0
Hitmonchan C+IP/TP,476,10,0
Meowstic (Female) Cf+SB/EB,522,5,9
Tsareena ML+TAx/HJK,453,10,0
Marowak (Alolan) (Shadow) H+BC/FW,722,0,89
Squawkabilly Pk+BrB/Fl,640,0,56
Marowak (Alolan) H+BC/FW,730,20,92
Huntail WG+AT/Cr,682,15,73
