Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,574,16,21
Lickilicky RO+BS/SB,319,16,0
Corviknight SdA+AC/Pbk,414,32,0
Tinkaton FW+GH/Bd,426,24,0
Corviknight (Shadow) SdA+AC/Pbk,476,16,0
Florges FW+CW/DV,524,16,7
Empoleon (Shadow) MSo+HC/DrlP,297,40,0
Virizion DK+LB/SSw,456,32,0
Empoleon MSo+HC/DrlP,275,40,0
Moltres (Galarian) SkP+Fl/BrB,224,16,0
Jellicent H+S/SB,392,16,0
Forretress VS+RT/ST,383,0,0
Zygarde (Complete Forme) DT+Cr/Eq,494,0,0
Feraligatr (Shadow) SC+HC/IB,666,0,47
Ninetales (Alolan) PS+WBI/CW,684,0,52
Forretress (Shadow) VS+RT/ST,322,40,0
Kingdra DB+S/Sw,483,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,652,0,43
Registeel LO+FC/FB,494,32,0
Dusknoir A+DyP/ShP,638,0,39
Lapras Psy+SpA/IB,560,0,17
Blastoise RO+HC/SkB,388,24,0
Dusknoir (Shadow) A+DyP/ShP,563,0,18
Talonflame I+Fl/BrB,383,8,0
Lapras (Shadow) Psy+SpA/IB,467,32,0
Malamar (Shadow) Psy+FoP/SP,893,0,111
Walrein (Shadow) PS+ISp/Eq,634,8,38
Dondozo W+S/O,624,0,35
Malamar Psy+FoP/SP,670,24,48
Regidrago DB+DrE/VG,443,0,0
Walrein PS+ISp/Eq,634,0,38
Giratina (Altered) DB+DC/SS,338,16,0
Bellibolt SkP+PbC/ZC,435,0,0
Annihilape LK+RF/CC,609,0,31
Talonflame (Shadow) I+Fl/BrB,458,8,0
Annihilape (Shadow) LK+RF/CC,539,0,11
Kingdra (Shadow) DB+S/Sw,641,0,40
Ninetales E+WBF/EB,606,0,30
Cresselia PC+GK/M,517,0,5
Milotic W+AT/Wr,456,40,0
Steelix TF+PsF/Eq,481,24,0
Cradily Ac+RT/GK,491,16,0
Giratina (Altered) (Shadow) DB+DC/SS,440,16,0
Seaking Pk+DR/IW,574,8,21
Swampert MS+HC/Eq,666,8,47
Feraligatr SC+HC/IB,581,8,23
Oranguru Cf+BrS/TBl,673,0,49
Runerigus SC+RT/SB,620,0,34
Steelix (Shadow) TF+PsF/Cr,606,0,30
Cradily (Shadow) Ac+RT/GK,531,0,9
Cresselia (Shadow) PC+GK/M,677,0,50
Ninetales (Shadow) E+WBF/EB,452,32,0
Ampharos (Shadow) VS+BrS/TBl,405,40,0
Clefable FW+MM/M,463,8,0
Milotic (Shadow) W+AT/Wr,656,16,44
Turtonator I+BrS/DC,492,16,0
Ampharos VS+BrS/TBl,337,40,0
Raikou (Shadow) TS+WC/AuS,350,0,0
Togekiss Pk+Psh/AuS,318,40,0
Hippowdon SdA+WBR/EP,542,0,12
Orthworm MSl+RT/Eq,438,40,0
Toucannon Pk+BBl/DrlP,261,8,0
Aromatisse FW+Psh/M,467,8,0
Golisopod FC+XS/AJ,482,0,0
Gyarados DB+AT/Tw,453,24,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Hydreigon (Shadow) DB+BrS/Fl,466,8,0
