Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,564,6,21
Lickilicky RO+BS/SB,527,12,9
Corviknight SdA+AC/Pbk,432,28,0
Tinkaton FW+GH/Bd,620,24,39
Corviknight (Shadow) SdA+AC/Pbk,305,20,0
Florges FW+CW/DV,663,12,53
Empoleon (Shadow) MSo+HC/DrlP,420,40,0
Virizion DK+LB/SSw,197,22,0
Empoleon MSo+HC/DrlP,329,40,0
Moltres (Galarian) SkP+Fl/BrB,546,20,15
Jellicent H+S/SB,344,8,0
Forretress VS+RT/ST,374,0,0
Zygarde (Complete Forme) DT+Cr/Eq,524,0,8
Feraligatr (Shadow) SC+HC/IB,358,40,0
Ninetales (Alolan) PS+WBI/CW,675,4,57
Forretress (Shadow) VS+RT/ST,417,0,0
Kingdra DB+S/Sw,638,0,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,787,14,93
Registeel LO+FC/FB,217,32,0
Dusknoir A+DyP/ShP,336,16,0
Lapras Psy+SpA/IB,374,34,0
Blastoise RO+HC/SkB,412,40,0
Dusknoir (Shadow) A+DyP/ShP,361,16,0
Talonflame I+Fl/BrB,342,8,0
Lapras (Shadow) Psy+SpA/IB,350,6,0
Malamar (Shadow) Psy+FoP/SP,319,40,0
Walrein (Shadow) PS+ISp/Eq,320,46,0
Dondozo W+S/O,462,0,0
Malamar Psy+FoP/SP,266,40,0
Regidrago DB+DrE/VG,688,30,61
Walrein PS+ISp/Eq,385,28,0
Giratina (Altered) DB+DC/SS,638,6,45
Bellibolt SkP+PbC/ZC,570,16,23
Annihilape LK+RF/CC,306,40,0
Talonflame (Shadow) I+Fl/BrB,267,32,0
Annihilape (Shadow) LK+RF/CC,342,32,0
Kingdra (Shadow) DB+S/Sw,604,0,34
Ninetales E+WBF/EB,78,24,0
Cresselia PC+GK/M,614,2,37
Milotic W+AT/Wr,377,8,0
Steelix TF+PsF/Eq,423,0,0
Cradily Ac+RT/GK,743,6,79
Giratina (Altered) (Shadow) DB+DC/SS,635,30,44
Seaking Pk+DR/IW,325,40,0
Swampert MS+HC/Eq,296,8,0
Feraligatr SC+HC/IB,286,40,0
Oranguru Cf+BrS/TBl,638,6,45
Runerigus SC+RT/SB,558,0,19
Steelix (Shadow) TF+PsF/Cr,638,0,45
Cradily (Shadow) Ac+RT/GK,737,14,77
Cresselia (Shadow) PC+GK/M,682,12,59
Ninetales (Shadow) E+WBF/EB,103,24,0
Ampharos (Shadow) VS+BrS/TBl,669,8,55
Clefable FW+MM/M,533,44,11
Milotic (Shadow) W+AT/Wr,470,8,0
Turtonator I+BrS/DC,144,40,0
Ampharos VS+BrS/TBl,543,40,14
Raikou (Shadow) TS+WC/AuS,211,32,0
Togekiss Pk+Psh/AuS,506,6,2
Hippowdon SdA+WBR/EP,366,8,0
Orthworm MSl+RT/Eq,483,16,0
Toucannon Pk+BBl/DrlP,675,6,57
Aromatisse FW+Psh/M,756,20,83
Golisopod FC+XS/AJ,251,30,0
Gyarados DB+AT/Tw,475,44,0
Toucannon (Shadow) Pk+BBl/DrlP,629,24,42
Hydreigon (Shadow) DB+BrS/Fl,709,0,68
Seismitoad MS+EP/IW,310,40,0
Hippowdon (Shadow) SdA+WBR/EP,421,8,0
Melmetal TS+DbI/DyP,98,32,0
Primarina W+DV/HC,383,38,0
Cobalion DK+SSw/SE,86,32,0
Guzzlord DT+BrS/DC,645,0,47
Samurott FC+HC/Mh,325,40,0
Tentacruel Ac+Sc/Pbk,703,16,66
Tentacruel (Shadow) Ac+Sc/Pbk,700,0,65
Blastoise (Shadow) RO+HC/IB,415,0,0
Sylveon FW+M/SB,725,20,73
Dudunsparce RO+BS/DR,377,30,0
Gyarados (Shadow) DB+AT/Tw,490,20,0
Aurorus PS+WBI/MeB,679,6,58
Dragalge DT+AT/O,799,24,97
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Stunfisk TS+MB/D,660,0,52
Scizor (Shadow) BP+NS/TBl,430,40,0
Weezing (Galarian) FW+BrS/Sl,706,0,67
Goodra DB+AT/PW,731,22,75
Oinkologne (Female) MSl+BS/TBl,521,4,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,774,6,89
Gastrodon MSl+BS/EP,311,24,0
Kommo-o DT+ClS/UH,401,0,0
Ludicolo A+WBW/EB,366,46,0
Sandslash (Alolan) PS+IP/DR,500,16,0
Skeledirge I+TSo/SB,327,0,0
Swampert (Shadow) MS+HC/Eq,353,8,0
Aurorus (Shadow) PS+WBI/MeB,617,6,38
Cofagrigus SC+SB/DP,527,6,9
Crustle FC+XS/RW,601,14,33
Drapion PSt+Cr/AT,601,0,33
Samurott (Shadow) FC+HC/Mh,397,40,0
Drapion (Shadow) PSt+AT/Cr,614,0,37
Grumpig Psy+DyP/SB,283,8,0
Latias DB+MsB/AuS,261,40,0
Miltank RO+BS/IB,657,4,51
Stunfisk (Galarian) MS+RS/Eq,341,40,0
Articuno PS+IW/Hu,743,4,79
Politoed (Shadow) MS+WBW/Eq,266,8,0
Raikou TS+WC/AuS,152,32,0
Abomasnow (Shadow) PS+WBI/EB,793,6,95
Mandibuzz Sn+FoP/SB,632,2,43
Zapdos TS+DrlP/Tb,635,6,44
Kyurem DB+G/DC,842,6,111
Primeape KC+RF/CC,187,32,0
Grimmsnarl SkP+FoP/PR,577,6,25
Mewtwo (Armored) Cf+Pst/DyP,300,14,0
Bombirdier SkP+Fl/RT,574,30,24
Drifblim H+IW/SB,641,20,46
Grumpig (Shadow) Psy+DyP/SB,307,8,0
Nidoqueen MSl+PF/EP,488,24,0
Doublade SC+SSw/GB,375,32,0
Greedent MS+BS/TBl,495,12,0
Jirachi Cf+DD/AuS,316,8,0
Articuno (Shadow) PS+IW/Hu,922,6,137
Blaziken (Shadow) E+AuS/BB,149,32,0
Gourgeist (Super) I+SB/SeB,327,6,0
Politoed MS+WBW/Eq,362,0,0
Rapidash (Shadow) I+WC/DR,127,32,0
Primeape (Shadow) KC+RF/IP,193,24,0
Abomasnow PS+WBI/EB,790,28,94
Coalossal FS+RS/FmC,320,24,0
Crustle (Shadow) FC+XS/RW,842,6,111
Mantine WA+Tw/WP,546,34,15
Rapidash I+WC/DR,127,32,0
Trevenant (Shadow) SC+SB/SeB,443,8,0
Zapdos (Shadow) TS+DrlP/Tb,873,0,121
Drifblim (Shadow) H+SB/IW,589,6,29
Gourgeist (Average) I+SB/SeB,326,6,0
Gourgeist (Large) I+SB/SeB,344,6,0
Spiritomb SkP+SB/RT,346,32,0
Trevenant SC+SB/SeB,811,6,101
Nidoqueen (Shadow) MSl+PF/EP,660,8,52
Zeraora VS+PF/WC,555,8,18
Palossand A+SB/ST,448,6,0
Electrode (Hisuian) TS+WC/EB,666,56,54
Pelipper WA+WBW/Hu,567,4,22
Yveltal SkP+DP/ObW,672,22,56
Bronzong Cf+WBW/Pbk,654,0,50
Regirock LO+SE/FB,353,14,0
Slurpuff FW+EB/Ft,479,14,0
Tapu Fini WG+S/NM,361,54,0
Gliscor WA+Acr/NS,805,6,99
Greninja (Shadow) WSh+HC/NS,413,16,0
Hydreigon DB+BrS/DgP,725,8,73
Amoonguss (Shadow) A+FoP/GK,666,14,54
Pawmot TS+BkB/WC,185,32,0
Giratina (Origin) SC+SB/DgP,561,22,20
Latias (Shadow) DB+MsB/AuS,297,40,0
Lugia DT+A/Fl,688,4,61
Umbreon Sn+FoP/LR,524,4,8
Bellossom (Shadow) Ac+LB/DG,814,6,102
Genesect (Shock) FC+XS/TBS,549,0,16
Gourgeist (Small) I+SB/SeB,354,6,0
Machamp (Shadow) KC+CrC/RS,177,24,0
Magnezone VS+WC/MrS,567,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,165,24,0
Regice LO+T/Bl,567,2,22
Registeel (Shadow) LO+FB/ZC,302,40,0
Oinkologne MSl+BS/TBl,409,38,0
Golurk (Shadow) A+ShP/DyP,737,0,77
Starmie (Shadow) Psy+AJ/PG,418,40,0
Typhlosion I+BB/TP,135,40,0
Dodrio Pk+DrlP/BrB,746,6,80
Genesect (Burn) FC+XS/TBB,330,16,0
Perrserker SC+CC/FoP,340,0,0
Solrock Psy+WBF/RS,564,6,21
Electivire TS+WC/IP,873,0,121
Gogoat VW+LB/RS,731,22,75
Lucario FPm+AuS/SB,113,24,0
Toedscruel MSl+SeB/EP,700,6,65
Typhlosion (Shadow) I+BB/TP,122,32,0
Blaziken E+AuS/BB,120,32,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Throh (Shadow) LK+BkB/BS,294,0,0
Camerupt I+EP/RT,175,32,0
Decidueye A+FP/SSh,632,6,43
Gallade (Shadow) PC+CC/LB,206,32,0
Gholdengo H+SB/PG,564,0,21
Lunatone Psy+WBI/RS,682,6,59
Armarouge I+Psh/FmC,135,40,0
Reshiram DB+FuF/DM,485,8,0
Skuntank PJ+Cr/TBl,746,0,80
Victreebel (Shadow) Ac+LB/SlB,783,0,92
Pangoro KC+CC/NS,320,32,0
Skuntank (Shadow) PJ+Cr/TBl,679,32,58
Starmie Psy+AJ/PG,333,40,0
Bellossom Ac+LB/DG,719,20,71
Decidueye (Hisuian) PC+AuS/TBl,222,32,0
Flygon (Shadow) DT+Tw/ST,688,0,61
Garganacl MS+RT/RB,595,4,31
Gliscor (Shadow) WA+Acr/NS,790,8,94
Victreebel Ac+LB/SlB,820,8,104
Cetitan PS+ISp/SP,431,20,0
Mew SC+Psh/WC,716,0,70
Sandslash SdA+NS/RT,580,30,26
Charizard DB+BB/AC,288,8,0
