Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,725,0,64
Lickilicky RO+BS/SB,483,15,0
Corviknight SdA+AC/Pbk,573,35,21
Tinkaton FW+GH/Bd,672,15,49
Corviknight (Shadow) SdA+AC/Pbk,669,15,48
Florges FW+CW/DV,626,35,36
Empoleon (Shadow) MSo+HC/DrlP,612,15,32
Virizion DK+LB/SSw,672,35,49
Empoleon MSo+HC/DrlP,626,15,36
Moltres (Galarian) SkP+Fl/BrB,676,15,50
Jellicent H+S/SB,658,0,45
Forretress VS+RT/ST,890,100,111
Zygarde (Complete Forme) DT+Cr/Eq,293,0,0
Feraligatr (Shadow) SC+HC/IB,535,15,10
Ninetales (Alolan) PS+WBI/CW,609,15,31
Forretress (Shadow) VS+RT/ST,890,100,111
Kingdra DB+S/Sw,104,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,746,100,70
Registeel LO+FC/FB,866,15,104
Dusknoir A+DyP/ShP,559,15,17
Lapras Psy+SpA/IB,549,0,14
Blastoise RO+HC/SkB,376,0,0
Dusknoir (Shadow) A+DyP/ShP,676,15,50
Talonflame I+Fl/BrB,640,0,40
Lapras (Shadow) Psy+SpA/IB,563,15,18
Malamar (Shadow) Psy+FoP/SP,322,50,0
Walrein (Shadow) PS+ISp/Eq,535,15,10
Dondozo W+S/O,401,0,0
Malamar Psy+FoP/SP,570,35,20
Regidrago DB+DrE/VG,281,15,0
Walrein PS+ISp/Eq,605,15,30
Giratina (Altered) DB+DC/SS,414,0,0
Bellibolt SkP+PbC/ZC,697,0,56
Annihilape LK+RF/CC,303,50,0
Talonflame (Shadow) I+Fl/BrB,598,15,28
Annihilape (Shadow) LK+RF/CC,353,50,0
Kingdra (Shadow) DB+S/Sw,120,30,0
Ninetales E+WBF/EB,764,20,75
Cresselia PC+GK/M,693,0,55
Milotic W+AT/Wr,377,0,0
Steelix TF+PsF/Eq,813,15,89
Cradily Ac+RT/GK,483,20,0
Giratina (Altered) (Shadow) DB+DC/SS,326,15,0
Seaking Pk+DR/IW,436,15,0
Swampert MS+HC/Eq,211,50,0
Feraligatr SC+HC/IB,443,35,0
Oranguru Cf+BrS/TBl,616,15,33
Runerigus SC+RT/SB,464,0,0
Steelix (Shadow) TF+PsF/Cr,693,35,55
Cradily (Shadow) Ac+RT/GK,480,15,0
Cresselia (Shadow) PC+GK/M,588,0,25
Ninetales (Shadow) E+WBF/EB,661,20,46
Ampharos (Shadow) VS+BrS/TBl,665,15,47
Clefable FW+MM/M,802,15,86
Milotic (Shadow) W+AT/Wr,453,0,0
Turtonator I+BrS/DC,461,5,0
Ampharos VS+BrS/TBl,584,15,24
Raikou (Shadow) TS+WC/AuS,637,15,39
Togekiss Pk+Psh/AuS,598,15,28
Hippowdon SdA+WBR/EP,364,15,0
Orthworm MSl+RT/Eq,644,15,41
Toucannon Pk+BBl/DrlP,405,50,0
Aromatisse FW+Psh/M,573,15,21
Golisopod FC+XS/AJ,584,15,24
Gyarados DB+AT/Tw,178,30,0
Toucannon (Shadow) Pk+BBl/DrlP,440,50,0
Hydreigon (Shadow) DB+BrS/Fl,223,10,0
Seismitoad MS+EP/IW,176,50,0
Hippowdon (Shadow) SdA+WBR/EP,263,10,0
Melmetal TS+DbI/DyP,721,15,63
Primarina W+DV/HC,465,15,0
Cobalion DK+SSw/SE,521,35,6
Guzzlord DT+BrS/DC,218,15,0
Samurott FC+HC/Mh,521,20,6
Tentacruel Ac+Sc/Pbk,437,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,0,0
Blastoise (Shadow) RO+HC/IB,433,0,0
Sylveon FW+M/SB,630,15,37
Dudunsparce RO+BS/DR,538,15,11
Gyarados (Shadow) DB+AT/Tw,209,10,0
Aurorus PS+WBI/MeB,350,15,0
Dragalge DT+AT/O,268,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,838,80,96
Stunfisk TS+MB/D,651,35,43
Scizor (Shadow) BP+NS/TBl,926,60,121
Weezing (Galarian) FW+BrS/Sl,556,15,16
Goodra DB+AT/PW,317,35,0
Oinkologne (Female) MSl+BS/TBl,531,15,9
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,15,0
Gastrodon MSl+BS/EP,273,15,0
Kommo-o DT+ClS/UH,237,30,0
Ludicolo A+WBW/EB,588,15,25
Sandslash (Alolan) PS+IP/DR,852,100,100
Skeledirge I+TSo/SB,626,0,36
Swampert (Shadow) MS+HC/Eq,251,50,0
Aurorus (Shadow) PS+WBI/MeB,411,15,0
Cofagrigus SC+SB/DP,739,15,68
Crustle FC+XS/RW,393,15,0
Drapion PSt+Cr/AT,651,15,43
Samurott (Shadow) FC+HC/Mh,521,15,6
Drapion (Shadow) PSt+AT/Cr,510,15,3
Grumpig Psy+DyP/SB,588,15,25
Latias DB+MsB/AuS,205,50,0
Miltank RO+BS/IB,570,35,20
Stunfisk (Galarian) MS+RS/Eq,623,15,35
Articuno PS+IW/Hu,626,15,36
Politoed (Shadow) MS+WBW/Eq,315,15,0
Raikou TS+WC/AuS,704,35,58
Abomasnow (Shadow) PS+WBI/EB,838,80,96
Mandibuzz Sn+FoP/SB,588,20,25
Zapdos TS+DrlP/Tb,711,15,60
Kyurem DB+G/DC,303,50,0
Primeape KC+RF/CC,329,10,0
Grimmsnarl SkP+FoP/PR,612,15,32
Mewtwo (Armored) Cf+Pst/DyP,676,0,50
Bombirdier SkP+Fl/RT,612,15,32
Drifblim H+IW/SB,781,15,80
Grumpig (Shadow) Psy+DyP/SB,485,15,0
Nidoqueen MSl+PF/EP,370,15,0
Doublade SC+SSw/GB,669,15,48
Greedent MS+BS/TBl,563,35,18
Jirachi Cf+DD/AuS,683,15,52
Articuno (Shadow) PS+IW/Hu,728,15,65
Blaziken (Shadow) E+AuS/BB,612,15,32
Gourgeist (Super) I+SB/SeB,908,15,116
Politoed MS+WBW/Eq,263,15,0
Rapidash (Shadow) I+WC/DR,566,15,19
Primeape (Shadow) KC+RF/IP,476,30,0
Abomasnow PS+WBI/EB,838,100,96
Coalossal FS+RS/FmC,367,5,0
Crustle (Shadow) FC+XS/RW,473,15,0
Mantine WA+Tw/WP,473,0,0
Rapidash I+WC/DR,633,15,38
Trevenant (Shadow) SC+SB/SeB,799,100,85
Zapdos (Shadow) TS+DrlP/Tb,619,15,34
Drifblim (Shadow) H+SB/IW,419,15,0
Gourgeist (Average) I+SB/SeB,908,15,116
Gourgeist (Large) I+SB/SeB,908,15,116
Spiritomb SkP+SB/RT,676,15,50
Trevenant SC+SB/SeB,781,100,80
Nidoqueen (Shadow) MSl+PF/EP,267,30,0
Zeraora VS+PF/WC,697,15,56
Palossand A+SB/ST,602,0,29
Electrode (Hisuian) TS+WC/EB,908,100,116
Pelipper WA+WBW/Hu,373,35,0
Yveltal SkP+DP/ObW,612,15,32
Bronzong Cf+WBW/Pbk,711,15,60
Regirock LO+SE/FB,353,20,0
Slurpuff FW+EB/Ft,746,15,70
Tapu Fini WG+S/NM,482,20,0
Gliscor WA+Acr/NS,531,15,9
Greninja (Shadow) WSh+HC/NS,393,15,0
Hydreigon DB+BrS/DgP,190,10,0
Amoonguss (Shadow) A+FoP/GK,746,15,70
Pawmot TS+BkB/WC,721,15,63
Giratina (Origin) SC+SB/DgP,407,35,0
Latias (Shadow) DB+MsB/AuS,250,50,0
Lugia DT+A/Fl,521,0,6
Umbreon Sn+FoP/LR,342,0,0
Bellossom (Shadow) Ac+LB/DG,823,100,92
Genesect (Shock) FC+XS/TBS,862,80,103
Gourgeist (Small) I+SB/SeB,887,15,110
Machamp (Shadow) KC+CrC/RS,363,10,0
Magnezone VS+WC/MrS,845,100,98
Conkeldurr (Shadow) FPm+DyP/BrS,605,15,30
Regice LO+T/Bl,866,15,104
