Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,22,0
Lickilicky RO+BS/SB,261,14,0
Corviknight SdA+AC/Pbk,290,46,0
Tinkaton FW+GH/Bd,148,6,0
Corviknight (Shadow) SdA+AC/Pbk,347,46,0
Florges FW+CW/DV,374,38,0
Empoleon (Shadow) MSo+HC/DrlP,186,22,0
Virizion DK+LB/SSw,348,25,0
Empoleon MSo+HC/DrlP,205,38,0
Moltres (Galarian) SkP+Fl/BrB,635,100,54
Jellicent H+S/SB,239,54,0
Forretress VS+RT/ST,162,6,0
Zygarde (Complete Forme) DT+Cr/Eq,775,100,110
Feraligatr (Shadow) SC+HC/IB,270,38,0
Ninetales (Alolan) PS+WBI/CW,555,4,22
Forretress (Shadow) VS+RT/ST,211,71,0
Kingdra DB+S/Sw,316,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,455,61,0
Registeel LO+FC/FB,191,38,0
Dusknoir A+DyP/ShP,310,4,0
Lapras Psy+SpA/IB,153,54,0
Blastoise RO+HC/SkB,177,22,0
Dusknoir (Shadow) A+DyP/ShP,361,25,0
Talonflame I+Fl/BrB,309,6,0
Lapras (Shadow) Psy+SpA/IB,153,54,0
Malamar (Shadow) Psy+FoP/SP,313,33,0
Walrein (Shadow) PS+ISp/Eq,500,37,0
Dondozo W+S/O,448,45,0
Malamar Psy+FoP/SP,269,63,0
Regidrago DB+DrE/VG,493,25,0
Walrein PS+ISp/Eq,462,45,0
Giratina (Altered) DB+DC/SS,433,25,0
Bellibolt SkP+PbC/ZC,282,46,0
Annihilape LK+RF/CC,292,25,0
Talonflame (Shadow) I+Fl/BrB,377,25,0
Annihilape (Shadow) LK+RF/CC,334,25,0
Kingdra (Shadow) DB+S/Sw,375,33,0
Ninetales E+WBF/EB,176,14,0
Cresselia PC+GK/M,235,62,0
Milotic W+AT/Wr,207,54,0
Steelix TF+PsF/Eq,226,14,0
Cradily Ac+RT/GK,344,22,0
Giratina (Altered) (Shadow) DB+DC/SS,475,2,0
Seaking Pk+DR/IW,250,38,0
Swampert MS+HC/Eq,378,46,0
Feraligatr SC+HC/IB,270,38,0
Oranguru Cf+BrS/TBl,252,14,0
Runerigus SC+RT/SB,438,25,0
Steelix (Shadow) TF+PsF/Cr,263,71,0
Cradily (Shadow) Ac+RT/GK,433,75,0
Cresselia (Shadow) PC+GK/M,282,54,0
Ninetales (Shadow) E+WBF/EB,216,71,0
Ampharos (Shadow) VS+BrS/TBl,357,55,0
Clefable FW+MM/M,335,38,0
Milotic (Shadow) W+AT/Wr,239,30,0
Turtonator I+BrS/DC,306,6,0
Ampharos VS+BrS/TBl,269,55,0
Raikou (Shadow) TS+WC/AuS,400,35,0
Togekiss Pk+Psh/AuS,486,25,0
Hippowdon SdA+WBR/EP,467,33,0
Orthworm MSl+RT/Eq,211,54,0
Toucannon Pk+BBl/DrlP,767,100,107
Aromatisse FW+Psh/M,376,38,0
Golisopod FC+XS/AJ,184,71,0
Gyarados DB+AT/Tw,362,22,0
Toucannon (Shadow) Pk+BBl/DrlP,747,100,99
Hydreigon (Shadow) DB+BrS/Fl,755,100,102
Seismitoad MS+EP/IW,429,62,0
Hippowdon (Shadow) SdA+WBR/EP,500,33,0
Melmetal TS+DbI/DyP,173,63,0
Primarina W+DV/HC,335,62,0
Cobalion DK+SSw/SE,151,63,0
Guzzlord DT+BrS/DC,444,25,0
Samurott FC+HC/Mh,200,6,0
Tentacruel Ac+Sc/Pbk,183,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,30,0
Blastoise (Shadow) RO+HC/IB,246,30,0
Sylveon FW+M/SB,431,62,0
Dudunsparce RO+BS/DR,278,6,0
Gyarados (Shadow) DB+AT/Tw,403,25,0
Aurorus PS+WBI/MeB,163,6,0
Dragalge DT+AT/O,465,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,62,0
Stunfisk TS+MB/D,441,100,0
Scizor (Shadow) BP+NS/TBl,295,63,0
Weezing (Galarian) FW+BrS/Sl,329,22,0
Goodra DB+AT/PW,427,33,0
Oinkologne (Female) MSl+BS/TBl,283,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,391,35,0
Gastrodon MSl+BS/EP,301,4,0
Kommo-o DT+ClS/UH,470,63,0
Ludicolo A+WBW/EB,327,4,0
Sandslash (Alolan) PS+IP/DR,542,5,17
Skeledirge I+TSo/SB,194,6,0
Swampert (Shadow) MS+HC/Eq,358,25,0
Aurorus (Shadow) PS+WBI/MeB,203,6,0
Cofagrigus SC+SB/DP,280,22,0
Crustle FC+XS/RW,286,71,0
Drapion PSt+Cr/AT,349,38,0
Samurott (Shadow) FC+HC/Mh,248,6,0
Drapion (Shadow) PSt+AT/Cr,415,35,0
Grumpig Psy+DyP/SB,254,6,0
Latias DB+MsB/AuS,474,33,0
Miltank RO+BS/IB,237,4,0
Stunfisk (Galarian) MS+RS/Eq,299,38,0
Articuno PS+IW/Hu,555,13,22
Politoed (Shadow) MS+WBW/Eq,225,30,0
Raikou TS+WC/AuS,301,55,0
Abomasnow (Shadow) PS+WBI/EB,349,4,0
Mandibuzz Sn+FoP/SB,585,5,34
Zapdos TS+DrlP/Tb,735,100,94
Kyurem DB+G/DC,298,71,0
Primeape KC+RF/CC,312,25,0
Grimmsnarl SkP+FoP/PR,439,25,0
Mewtwo (Armored) Cf+Pst/DyP,251,30,0
Bombirdier SkP+Fl/RT,590,100,36
Drifblim H+IW/SB,540,100,16
Grumpig (Shadow) Psy+DyP/SB,304,6,0
Nidoqueen MSl+PF/EP,453,4,0
Doublade SC+SSw/GB,204,14,0
Greedent MS+BS/TBl,252,22,0
Jirachi Cf+DD/AuS,222,14,0
Articuno (Shadow) PS+IW/Hu,507,5,3
Blaziken (Shadow) E+AuS/BB,295,35,0
Gourgeist (Super) I+SB/SeB,431,25,0
Politoed MS+WBW/Eq,269,62,0
Rapidash (Shadow) I+WC/DR,279,63,0
Primeape (Shadow) KC+RF/IP,357,25,0
Abomasnow PS+WBI/EB,382,54,0
Coalossal FS+RS/FmC,151,38,0
Crustle (Shadow) FC+XS/RW,323,25,0
Mantine WA+Tw/WP,359,38,0
Rapidash I+WC/DR,241,6,0
Trevenant (Shadow) SC+SB/SeB,755,100,102
Zapdos (Shadow) TS+DrlP/Tb,747,100,99
Drifblim (Shadow) H+SB/IW,452,25,0
Gourgeist (Average) I+SB/SeB,431,25,0
Gourgeist (Large) I+SB/SeB,458,25,0
Spiritomb SkP+SB/RT,385,46,0
Trevenant SC+SB/SeB,479,25,0
Nidoqueen (Shadow) MSl+PF/EP,632,100,53
Zeraora VS+PF/WC,360,35,0
Palossand A+SB/ST,465,25,0
Electrode (Hisuian) TS+WC/EB,750,100,100
Pelipper WA+WBW/Hu,383,25,0
Yveltal SkP+DP/ObW,590,100,36
Bronzong Cf+WBW/Pbk,203,30,0
Regirock LO+SE/FB,265,22,0
Slurpuff FW+EB/Ft,367,38,0
Tapu Fini WG+S/NM,273,70,0
Gliscor WA+Acr/NS,857,100,143
Greninja (Shadow) WSh+HC/NS,290,6,0
Hydreigon DB+BrS/DgP,725,100,90
Amoonguss (Shadow) A+FoP/GK,720,100,88
Pawmot TS+BkB/WC,358,55,0
Giratina (Origin) SC+SB/DgP,725,100,90
Latias (Shadow) DB+MsB/AuS,735,100,94
Lugia DT+A/Fl,472,25,0
Umbreon Sn+FoP/LR,427,5,0
Bellossom (Shadow) Ac+LB/DG,463,25,0
Genesect (Shock) FC+XS/TBS,255,63,0
Gourgeist (Small) I+SB/SeB,451,6,0
Machamp (Shadow) KC+CrC/RS,326,39,0
Magnezone VS+WC/MrS,231,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,290,23,0
Regice LO+T/Bl,261,70,0
Registeel (Shadow) LO+FB/ZC,221,62,0
Oinkologne MSl+BS/TBl,348,30,0
Golurk (Shadow) A+ShP/DyP,677,100,71
Starmie (Shadow) Psy+AJ/PG,255,71,0
Typhlosion I+BB/TP,215,63,0
Dodrio Pk+DrlP/BrB,775,100,110
Genesect (Burn) FC+XS/TBB,255,63,0
Perrserker SC+CC/FoP,224,71,0
Solrock Psy+WBF/RS,251,55,0
Electivire TS+WC/IP,373,35,0
Gogoat VW+LB/RS,387,25,0
Lucario FPm+AuS/SB,193,23,0
Toedscruel MSl+SeB/EP,794,47,118
Typhlosion (Shadow) I+BB/TP,268,63,0
Blaziken E+AuS/BB,246,55,0
Magnezone (Shadow) VS+WC/MrS,200,39,0
Cofagrigus (Shadow) SC+SB/DP,348,22,0
Throh (Shadow) LK+BkB/BS,291,63,0
Camerupt I+EP/RT,398,35,0
Decidueye A+FP/SSh,670,100,68
Gallade (Shadow) PC+CC/LB,372,25,0
Gholdengo H+SB/PG,238,6,0
Lunatone Psy+WBI/RS,251,55,0
Armarouge I+Psh/FmC,215,63,0
Reshiram DB+FuF/DM,397,43,0
Skuntank PJ+Cr/TBl,348,30,0
Victreebel (Shadow) Ac+LB/SlB,775,100,110
Pangoro KC+CC/NS,286,25,0
Skuntank (Shadow) PJ+Cr/TBl,394,35,0
Starmie Psy+AJ/PG,255,71,0
Bellossom Ac+LB/DG,493,25,0
Decidueye (Hisuian) PC+AuS/TBl,460,25,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Garganacl MS+RT/RB,262,30,0
Gliscor (Shadow) WA+Acr/NS,860,88,144
Victreebel Ac+LB/SlB,497,25,0
