Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,627,5,51
Goodra DB+AT/PW,527,5,11
Oinkologne (Female) MSl+BS/TBl,358,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,512,5,5
Gastrodon MSl+BS/EP,422,44,0
Kommo-o DT+ClS/UH,560,5,24
Ludicolo A+WBW/EB,309,13,0
Sandslash (Alolan) PS+IP/DR,540,4,16
Skeledirge I+TSo/SB,405,12,0
Swampert (Shadow) MS+HC/Eq,592,5,37
Aurorus (Shadow) PS+WBI/MeB,114,46,0
Cofagrigus SC+SB/DP,435,52,0
Crustle FC+XS/RW,163,46,0
Drapion PSt+Cr/AT,717,5,87
Samurott (Shadow) FC+HC/Mh,485,13,0
Drapion (Shadow) PSt+AT/Cr,690,5,76
Grumpig Psy+DyP/SB,409,36,0
Latias DB+MsB/AuS,545,5,18
Miltank RO+BS/IB,368,37,0
Stunfisk (Galarian) MS+RS/Eq,429,44,0
Articuno PS+IW/Hu,692,2,77
Politoed (Shadow) MS+WBW/Eq,447,22,0
Raikou TS+WC/AuS,168,30,0
Abomasnow (Shadow) PS+WBI/EB,409,36,0
Mandibuzz Sn+FoP/SB,607,2,43
Zapdos TS+DrlP/Tb,335,38,0
Kyurem DB+G/DC,590,5,36
Primeape KC+RF/CC,187,22,0
Grimmsnarl SkP+FoP/PR,468,12,0
Mewtwo (Armored) Cf+Pst/DyP,512,2,5
Bombirdier SkP+Fl/RT,517,20,7
Drifblim H+IW/SB,660,20,64
Grumpig (Shadow) Psy+DyP/SB,397,12,0
Nidoqueen MSl+PF/EP,794,4,118
Doublade SC+SSw/GB,339,12,0
Greedent MS+BS/TBl,382,37,0
Jirachi Cf+DD/AuS,493,5,0
Articuno (Shadow) PS+IW/Hu,600,2,40
Blaziken (Shadow) E+AuS/BB,181,38,0
Gourgeist (Super) I+SB/SeB,440,5,0
Politoed MS+WBW/Eq,390,54,0
Rapidash (Shadow) I+WC/DR,182,54,0
Primeape (Shadow) KC+RF/IP,312,54,0
Abomasnow PS+WBI/EB,368,21,0
Coalossal FS+RS/FmC,575,21,30
Crustle (Shadow) FC+XS/RW,203,46,0
Mantine WA+Tw/WP,466,10,0
Rapidash I+WC/DR,137,54,0
Trevenant (Shadow) SC+SB/SeB,525,4,10
Zapdos (Shadow) TS+DrlP/Tb,377,38,0
Drifblim (Shadow) H+SB/IW,612,4,45
Gourgeist (Average) I+SB/SeB,438,5,0
Gourgeist (Large) I+SB/SeB,462,5,0
Spiritomb SkP+SB/RT,433,21,0
Trevenant SC+SB/SeB,595,12,38
Nidoqueen (Shadow) MSl+PF/EP,627,4,51
Zeraora VS+PF/WC,207,15,0
Palossand A+SB/ST,772,4,109
Electrode (Hisuian) TS+WC/EB,274,38,0
Pelipper WA+WBW/Hu,527,2,11
Yveltal SkP+DP/ObW,697,12,79
Bronzong Cf+WBW/Pbk,525,22,10
Regirock LO+SE/FB,387,36,0
Slurpuff FW+EB/Ft,393,20,0
Tapu Fini WG+S/NM,577,4,31
Gliscor WA+Acr/NS,867,4,147
Greninja (Shadow) WSh+HC/NS,600,5,40
Hydreigon DB+BrS/DgP,592,4,37
Amoonguss (Shadow) A+FoP/GK,445,4,0
Pawmot TS+BkB/WC,206,30,0
Giratina (Origin) SC+SB/DgP,617,5,47
Latias (Shadow) DB+MsB/AuS,327,38,0
Lugia DT+A/Fl,505,2,2
Umbreon Sn+FoP/LR,525,4,10
Bellossom (Shadow) Ac+LB/DG,472,12,0
Genesect (Shock) FC+XS/TBS,145,46,0
Gourgeist (Small) I+SB/SeB,477,5,0
Machamp (Shadow) KC+CrC/RS,242,38,0
Magnezone VS+WC/MrS,117,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,38,0
Regice LO+T/Bl,258,44,0
Registeel (Shadow) LO+FB/ZC,455,30,0
Oinkologne MSl+BS/TBl,433,44,0
Golurk (Shadow) A+ShP/DyP,400,46,0
Starmie (Shadow) Psy+AJ/PG,181,46,0
Typhlosion I+BB/TP,510,4,4
Dodrio Pk+DrlP/BrB,386,46,0
Genesect (Burn) FC+XS/TBB,488,5,0
Perrserker SC+CC/FoP,810,5,124
Solrock Psy+WBF/RS,522,20,9
Electivire TS+WC/IP,214,30,0
Gogoat VW+LB/RS,404,12,0
Lucario FPm+AuS/SB,168,46,0
Toedscruel MSl+SeB/EP,652,4,61
Typhlosion (Shadow) I+BB/TP,175,54,0
Blaziken E+AuS/BB,562,4,25
Magnezone (Shadow) VS+WC/MrS,155,15,0
Cofagrigus (Shadow) SC+SB/DP,500,29,0
Throh (Shadow) LK+BkB/BS,368,12,0
Camerupt I+EP/RT,527,4,11
Decidueye A+FP/SSh,470,4,0
Gallade (Shadow) PC+CC/LB,206,22,0
Gholdengo H+SB/PG,560,5,24
Lunatone Psy+WBI/RS,522,20,9
Armarouge I+Psh/FmC,570,5,28
Reshiram DB+FuF/DM,492,12,0
Skuntank PJ+Cr/TBl,567,5,27
Victreebel (Shadow) Ac+LB/SlB,398,46,0
Pangoro KC+CC/NS,158,22,0
Skuntank (Shadow) PJ+Cr/TBl,225,54,0
Starmie Psy+AJ/PG,181,63,0
Bellossom Ac+LB/DG,411,12,0
Decidueye (Hisuian) PC+AuS/TBl,469,12,0
Flygon (Shadow) DT+Tw/ST,822,88,129
Garganacl MS+RT/RB,350,28,0
Gliscor (Shadow) WA+Acr/NS,847,100,139
Victreebel Ac+LB/SlB,530,12,12
Cetitan PS+ISp/SP,717,2,87
Mew SC+Psh/WC,466,13,0
Sandslash SdA+NS/RT,630,28,52
Charizard DB+BB/AC,552,4,21
Raichu TS+BkB/WC,179,30,0
Slowbro Cf+DrP/IB,263,14,0
Toxicroak PSt+DyP/SB,525,5,10
Toxicroak (Shadow) PSt+DyP/SB,210,30,0
Amoonguss A+FoP/GK,695,5,78
Electivire (Shadow) TS+WC/IP,250,30,0
Flamigo WA+UH/BrB,582,4,33
Avalugg IF+IW/Cr,727,3,91
Flygon DT+Tw/ST,702,100,81
Golurk A+ShP/DyP,502,4,1
Incineroar Sn+BrS/BB,637,5,55
Torterra MSl+FP/ST,772,4,109
Victini Cf+VC/Psh,522,13,9
Genesect (Chill) FC+XS/TBC,488,5,0
Meganium (Shadow) VW+FP/Eq,286,46,0
Morpeko (Full Belly) TS+AuW/PsF,284,54,0
Palkia (Origin) DB+AT/DM,261,54,0
Venusaur VW+FP/Sl,245,38,0
Venusaur (Shadow) VW+FP/Sl,314,38,0
Xerneas Geo+CC/M,540,4,16
Dhelmise SC+SB/BrS,567,4,27
Heracross FC+UH/RT,476,20,0
Palkia DB+AT/DM,255,54,0
Blacephalon I+MdB/SB,188,30,0
Conkeldurr FPm+DyP/BrS,212,46,0
Latios (Shadow) DB+AuS/LrP,385,30,0
Zygarde (50% Forme) DT+Cr/Eq,742,4,97
Dragonite (Shadow) DB+TP/SP,807,80,123
Genesect (Douse) FC+XS/TBD,488,5,0
Machamp KC+CrC/RS,245,54,0
Ferrothorn BS+PW/FC,409,14,0
Hawlucha LK+FlP/AA,292,46,0
Charizard (Shadow) DB+BB/AC,502,4,1
Dubwool DK+BS/Pbk,375,36,0
Gallade PC+CC/LB,248,54,0
Scizor BP+NS/TBl,145,54,0
Slowbro (Shadow) Cf+DrP/IB,322,14,0
Wailord RO+S/Bl,443,46,0
Raichu (Alolan) TS+TBl/WC,179,30,0
Thievul SkP+NS/PR,525,13,10
Uxie Cf+Sw/FS,353,45,0
Ferrothorn (Shadow) BS+PW/FC,315,4,0
Garchomp (Shadow) DT+ST/Tw,822,88,129
Meganium VW+FP/Eq,251,46,0
Scrafty C+FoP/TP,337,4,0
Greninja WSh+HC/NS,537,13,15
Throh LK+FB/BS,296,4,0
Vikavolt (Shadow) VS+XS/D,246,30,0
Roserade PSt+WBF/LfS,326,30,0
Snorlax L+BS/Eq,602,2,41
Altaria DB+SA/Ft,657,12,63
Baxcalibur DB+GlR/Av,562,5,25
Gengar (Shadow) SC+ShP/SB,307,38,0
Salamence (Shadow) DT+Fl/BrS,860,72,144
Clodsire PSt+SE/Eq,682,5,73
Barbaracle FC+CrC/SE,124,46,0
Lurantis Lf+LB/SP,340,54,0
Drampa DB+Sw/DgP,590,4,36
Poliwrath (Shadow) C+IW/Sc,155,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,22,0
Ursaring (Shadow) SC+Sw/CC,216,30,0
Dialga (Origin) DB+ROT/IH,397,12,0
Galvantula VS+D/Lu,213,46,0
Garchomp DT+ST/Tw,682,96,73
Latios DB+AuS/LrP,517,4,7
Lokix SkP+XS/TBl,253,54,0
Overqwil PJ+AT/DP,555,5,22
Shelgon (Shadow) DB+Tw/Ft,627,4,51
Sliggoo DB+BS/DgP,597,5,39
Camerupt (Shadow) I+EP/RT,283,54,0
Centiskorch E+HW/Lu,520,2,8
Regirock (Shadow) LO+SE/FB,444,4,0
Noctowl WA+SB/Re,677,36,71
Toxtricity Ac+WC/PUP,196,30,0
Kingambit MSo+FoP/FB,331,12,0
Torterra (Shadow) MSl+FP/ST,777,100,111
Altaria (Shadow) DB+SA/Ft,645,4,58
Magneton (Shadow) VS+MgB/D,166,15,0
Poliwrath C+IW/Sc,211,5,0
Hariyama FPm+UH/HS,176,46,0
Shelgon DB+Tw/Ft,640,12,56
Suicune IF+IB/Sc,775,5,110
Marshadow SC+CC/TP,235,38,0
Metagross SC+MM/Eq,595,5,38
Piloswine PS+Av/ISp,852,12,141
Ceruledge I+SB/FmC,141,54,0
Chesnaught (Shadow) LK+FP/SP,301,46,0
Pidgeot WA+Tw/BrB,705,12,82
Reshiram (Shadow) DB+FuF/DM,288,54,0
Torkoal E+FW/Ov,484,21,0
Gigalith LO+SP/MeB,512,4,5
Piloswine (Shadow) PS+Av/ISp,817,4,127
Slowbro (Galarian) Cf+DrP/SlB,436,29,0
Tapu Lele A+NM/Psh,757,4,103
Tyranitar DB+BrS/SE,194,46,0
Excadrill (Shadow) MS+DR/RS,585,4,34
Galvantula (Shadow) VS+D/Lu,251,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,250,54,0
Chesnaught LK+FP/SP,263,46,0
Quaquaval LK+CC/HC,144,38,0
Dragonite DB+TP/SP,570,96,28
Snorlax (Shadow) L+BS/Eq,428,44,0
Arctibax DB+Av/DC,605,5,42
Muk (Shadow) PJ+DP/TP,560,5,24
Tyranitar (Shadow) DB+BrS/SE,232,46,0
Glalie PS+Av/SB,572,2,29
Hariyama (Shadow) FPm+UH/HS,226,46,0
Ho-Oh I+BrB/SF,784,4,114
Pidgeot (Shadow) WA+BrB/Tw,532,4,13
Mamoswine PS+ISp/HH,900,4,160
Arcanine (Shadow) FF+WC/PsF,679,4,72
Volcanion I+Sc/Ov,335,12,0
Enamorus (Therian) FW+MF/M,867,4,147
Palkia (Shadow) DB+AT/DM,318,54,0
Salamence DT+Fl/BrS,750,30,100
Sinistcha A+SB/EB,750,4,100
Vikavolt VS+XS/Fl,253,46,0
Chimecho A+Psh/SB,580,29,32
Druddigon DT+NS/RT,547,5,19
Hypno Cf+TP/SB,351,44,0
Qwilfish (Shadow) PSt+AT/SB,600,5,40
Glalie (Shadow) PS+Av/SB,438,52,0
Magneton VS+MgB/D,150,46,0
Samurott (Hisuian) FC+IW/DP,491,22,0
Scolipede (Shadow) PSt+AT/Mh,550,4,20
Avalugg (Hisuian) PS+RS/IW,672,21,69
Leavanny SC+LB/XS,490,12,0
Gengar SC+ShP/SB,522,4,9
Keldeo (Resolute) LK+SeS/AJ,182,54,0
Sandaconda MSl+EP/Wr,757,4,103
Serperior VW+FP/AA,223,46,0
Weezing (Shadow) RO+SlB/SB,540,5,16
Metagross (Shadow) SC+MM/Eq,515,5,6
Kartana FC+LB/SSw,357,46,0
Kilowattrel TS+Acr/AA,520,4,8
Machoke (Shadow) KC+CrC/DyP,186,22,0
Xatu (Shadow) Pk+Psh/SB,592,4,37
Dewgong IS+IW/DR,577,5,31
Electrode (Shadow) VS+FoP/D,214,15,0
Genesect FC+XS/TBN,488,5,0
Mamoswine (Shadow) PS+ISp/HH,900,4,160
Rapidash (Galarian) FW+BS/WC,448,4,0
Muk PJ+TP/DP,627,5,51
Tauros (Aqua) DK+AJ/TBl,145,47,0
Fearow Pk+DrlP/DR,662,4,65
Mudsdale MSl+BS/Eq,700,4,80
Swanna (Shadow) G+AJ/Fl,451,4,0
Weezing RO+SlB/SB,627,5,51
Zoroark (Hisuian) SC+SB/FoP,510,4,4
Bruxish Cf+AT/PsF,496,13,0
Wyrdeer Cf+WC/St,402,4,0
Dialga DB+IH/DM,405,12,0
Kabutops FC+AJ/SE,141,46,0
Lugia (Shadow) DT+Fl/FS,587,28,35
Rayquaza DT+BkS/DrA,840,88,136
Regieleki VS+ThC/HB,229,15,0
Scolipede PSt+AT/Mh,610,5,44
Wailord (Shadow) RO+Sc/Bl,466,6,0
Dachsbun Ch+BS/PsF,602,37,41
Heatran FS+MgS/EP,602,5,41
Regice (Shadow) LO+T/Bl,355,44,0
Slowking (Galarian) Ac+S/SB,655,5,62
Swanna G+AJ/Fl,472,44,0
Tapu Koko VS+Tb/NM,667,4,67
Alomomola W+HP/Bl,620,29,48
Dipplin DT+SeB/O,645,12,58
Electabuzz (Shadow) TS+TP/Tb,229,38,0
Golem (Alolan) (Shadow) VS+WC/RB,240,46,0
Sandslash (Shadow) MS+NS/RT,660,4,64
Whiscash MS+MB/Sc,622,2,49
Cinderace FS+BB/PB,600,4,40
Delphox FS+Psh/BB,496,12,0
Delphox (Shadow) FS+Psh/BB,565,4,26
Relicanth WG+AT/AP,445,54,0
Xatu Pk+Psh/SB,655,4,62
Magmar KC+FiP/ScS,647,4,59
Solgaleo FS+PsF/IH,642,5,57
Donphan MSl+BS/Eq,700,4,80
Mr. Mime Psy+SB/P,580,5,32
Meloetta (Aria) Cf+Psh/DG,600,5,40
Orbeetle Cf+Psh/BBu,408,44,0
Qwilfish (Hisuian) PJ+AT/DP,557,5,23
Ursaring SC+Sw/CC,493,12,0
Vaporeon WG+AT/Li,607,4,43
Zekrom DB+Cr/WC,354,46,0
Emboar E+BB/RS,642,4,57
Excadrill MS+DR/RS,662,4,65
Crawdaunt (Shadow) W+NS/Sc,625,5,50
Escavalier BBi+RSh/DR,410,44,0
Gurdurr LK+BkB/SE,205,46,0
Landorus (Therian) MS+SSt/SE,929,80,172
Magmar (Shadow) KC+FiP/ScS,590,4,36
Rhyperior MSl+DR/RW,645,4,58
Rhyperior (Shadow) MSl+DR/RW,575,4,30
Sceptile (Shadow) FC+LB/BkS,458,54,0
Deoxys (Defense) C+PB/RS,365,21,0
Heatran (Shadow) FS+MgS/EP,580,4,32
Lanturn Sp+S/Tb,232,13,0
Hitmontop C+CC/TAx,417,12,0
Hypno (Shadow) Cf+TP/IP,432,44,0
Salazzle I+PF/DgP,177,54,0
Froslass PS+Av/SB,695,37,78
Mienshao FPm+BrS/BkB,307,46,0
Muk (Alolan) PJ+DP/AS,612,5,45
Quagsire (Shadow) MS+AT/SE,595,5,38
Dewgong (Shadow) IS+IW/DR,517,5,7
Gigalith (Shadow) LO+MeB/SP,243,46,0
Golduck (Shadow) Cf+CrC/Li,476,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,542,5,17
Kabutops (Shadow) FC+AJ/SE,187,46,0
Sceptile FC+LB/BkS,542,4,17
Cacturne (Shadow) SkP+DyP/TBl,722,96,89
Golem (Alolan) VS+RB/WC,200,46,0
Houndstone L+SB/PsF,428,52,0
Mismagius H+SB/DG,595,20,38
Donphan (Shadow) MSl+BS/Eq,640,4,56
Slowking Cf+S/Bl,360,30,0
Urshifu (Rapid Strike) W+AJ/DyP,325,12,0
Whiscash (Shadow) MS+MB/Sc,595,13,38
Gurdurr (Shadow) LK+BkB/SE,199,30,0
Obstagoon C+NS/CrC,382,28,0
Quagsire MS+AT/SE,557,29,23
Qwilfish PSt+AT/SB,672,5,69
Electrode VS+FoP/D,454,12,0
Flapple DB+Fl/SeB,847,88,139
Landorus (Incarnate) (Shadow) MS+EP/RS,917,72,167
Zamazenta (Crowned Shield) IF+CC/BB,885,5,154
Klefki A+FoP/PR,622,5,49
Meowscarada Lf+NS/FP,303,30,0
Nidoking (Shadow) FC+ST/EP,687,4,75
Obstagoon (Shadow) C+CrC/NS,384,12,0
Suicune (Shadow) IF+Sc/IB,707,4,83
Togedemaru TS+FeS/WC,124,7,0
Aerodactyl DB+RS/EP,527,4,11
Eternatus DT+DyC/SlB,610,12,44
Tauros (Combat) DK+CC/TBl,206,46,0
Emboar (Shadow) E+BB/RS,537,4,15
Hatterene PC+Psh/PW,587,4,35
Typhlosion (Hisuian) E+FiP/WC,735,4,94
Appletun A+EB/O,817,4,127
Celebi Cf+SeB/AuS,532,5,13
Escavalier (Shadow) BBi+DR/RSh,446,4,0
Swalot MS+Sl/IB,804,5,122
Tangrowth VW+PW/RS,275,46,0
Whimsicott FW+M/SeB,507,5,3
Kyogre W+Av/OP,582,30,33
Cacturne SkP+DyP/TBl,470,54,0
Hydrapple DT+SeB/O,652,4,61
Magmortar (Shadow) KC+FiP/Tb,159,38,0
Staraptor (Shadow) WA+Fl/CC,450,46,0
Electabuzz TS+TP/Re,449,12,0
Machoke KC+CrC/DyP,212,46,0
Serperior (Shadow) VW+FP/LT,273,38,0
Dialga (Shadow) DB+IH/DM,492,12,0
Durant BBi+XS/SE,465,13,0
Golduck Cf+CrC/Li,264,13,0
Grafaiai MSl+PF/SlB,637,5,55
Bewear (Shadow) SC+SP/St,203,30,0
Jolteon VS+D/LR,229,46,0
Vespiquen FC+XS/PG,565,20,26
Froslass (Shadow) PS+Av/SB,642,5,57
Kecleon SkP+DyP/FoP,492,29,0
Nidoking FC+ST/EP,602,4,41
Pyroar I+FmC/DP,557,4,23
Tapu Bulu BS+GK/NM,375,46,0
Bewear SC+SP/St,687,5,75
Cryogonal IS+NS/TAx,742,2,97
Moltres (Shadow) WA+Fl/HW,592,4,37
Fraxure (Shadow) DT+AT/NS,652,100,61
Zapdos (Galarian) LK+Fl/BrB,352,54,0
Zebstrika (Shadow) LK+WC/D,245,38,0
Aegislash (Shield) PC+SB/FC,955,21,182
Claydol MSl+IB/RT,797,20,119
Noctowl (Shadow) WA+SB/SA,835,4,134
Enamorus (Incarnate) FW+Fl/DG,637,4,55
Magmortar KC+FiP/Tb,187,54,0
Sneasler (Shadow) SC+CC/XS,267,38,0
Tauros (Blaze) DK+FmC/TBl,445,4,0
Thundurus (Incarnate) TS+Cr/T,394,46,0
Thundurus (Therian) VS+WbS/FB,409,46,0
Aerodactyl (Shadow) DB+RS/EP,385,46,0
Tyrantrum DT+RT/Cr,550,12,20
Gothitelle Cf+RS/FS,400,44,0
Aggron DT+RT/T,607,13,43
Mismagius (Shadow) H+SB/DG,565,4,26
Zacian (Hero) Sn+WC/CC,617,4,47
Articuno (Galarian) PC+Fl/BrB,695,4,78
Passimian C+CC/BkB,431,4,0
Krookodile MSl+Cr/ST,772,4,109
Lunala SC+SB/M,567,5,27
Mewtwo (Shadow) PC+Pst/SB,572,4,29
Moltres WA+Fl/HW,660,4,64
Floatzel W+AJ/Sw,710,5,84
Scyther (Shadow) FC+XS/NS,622,4,49
Tangrowth (Shadow) VW+PW/RS,309,46,0
Entei FS+FmC/ScS,575,5,30
Rotom (Fan) A+Tb/OW,794,4,118
Shiftry Sn+LB/FoP,637,4,55
Absol (Shadow) PC+BrS/Mh,369,54,0
Crawdaunt W+NS/Crbh,690,5,76
Slowking (Shadow) Cf+S/Bl,454,30,0
Chandelure (Shadow) I+SB/EB,220,54,0
Furfrou SkP+S/GK,500,29,0
Haxorus (Shadow) DT+NS/DC,657,96,63
Hitmontop (Shadow) C+CC/TAx,492,4,0
Shiftry (Shadow) Sn+LB/FoP,695,4,78
Claydol (Shadow) MSl+RT/IB,772,4,109
Darmanitan (Standard) I+RS/Ov,186,54,0
Honchkrow Pk+BrB/DP,770,4,108
Tornadus (Therian) G+BwS/HW,772,4,109
Venomoth Psy+SvW/PF,652,5,61
Landorus (Incarnate) MS+EP/RS,922,88,169
Sirfetch'd FC+LB/CC,200,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,54,0
Ho-Oh (Shadow) I+BrB/SF,735,4,94
Zweilous (Shadow) DB+BS/DP,615,4,46
Exploud A+Cr/DV,605,37,42
Zebstrika LK+WC/D,210,38,0
Girafarig Cf+PsF/TBl,484,4,0
Girafarig (Shadow) Cf+PsF/TBl,270,46,0
Skarmory AS+BrB/SA,535,2,14
Klawf MSl+Bd/RT,510,37,4
Duraludon DT+DC/FC,512,5,5
Pinsir (Shadow) FC+CC/XS,253,38,0
Beartic PS+IP/Li,692,37,77
Aggron (Shadow) DT+RT/T,510,5,4
Staraptor WA+Fl/CC,835,4,134
Scyther FC+XS/NS,652,4,61
Heatmor FS+TP/Ft,590,12,36
Terrakion DK+SSw/RS,226,38,0
Espathra Cf+Psh/DG,565,5,26
Mewtwo PC+Pst/SB,620,4,48
Rotom (Wash) TS+Tb/HP,166,54,0
Venomoth (Shadow) Psy+SvW/PF,647,4,59
Lopunny DK+TP/SB,422,5,0
Celesteela AS+BS/Bd,567,2,27
Kleavor FC+XS/SE,274,46,0
Sawk (Shadow) LK+BkB/BS,238,30,0
Dedenne TS+D/PbC,642,4,57
Golbat WA+AC/SB,712,4,85
Sneasler SC+CC/XS,229,38,0
Alakazam (Shadow) PC+FiP/SB,657,4,63
Stoutland SdA+WC/Cr,453,36,0
Exploud (Shadow) A+Cr/DV,600,5,40
Fraxure DT+AT/NS,712,4,85
Armaldo (Shadow) FC+RB/Li,517,4,7
Gardevoir Cf+TAx/SB,473,4,0
Honchkrow (Shadow) Pk+BrB/DP,757,100,103
Pinsir FC+CC/XS,231,46,0
Skarmory (Shadow) AS+BrB/SA,486,44,0
Luxray Sn+WC/PsF,218,38,0
Sawk LK+BkB/BS,520,4,8
Wigglytuff Ch+DV/IW,722,21,89
Bouffalant MS+St/Mh,415,36,0
Cloyster IS+IW/HP,720,4,88
Kyurem (White) DB+FuF/IBu,585,5,34
Rotom (Heat) TS+Ov/Tb,166,54,0
Buzzwole C+SP/Lu,420,12,0
Golbat (Shadow) WA+AC/SB,650,4,60
Kyurem (Black) DT+FSh/FuB,424,4,0
Vileplume Ac+SlB/M,612,20,45
Groudon MS+PrB/FiP,900,4,160
Armaldo FC+RB/Li,620,4,48
Zweilous DB+BS/DP,647,4,59
Infernape FS+CC/BB,750,4,100
Gothitelle (Shadow) Cf+RS/FS,409,4,0
Hitmonlee (Shadow) DK+CC/BkB,279,38,0
Lairon MSo+RT/RS,625,5,50
Crobat (Shadow) AS+PF/SB,772,4,109
Rotom (Mow) TS+Tb/LfS,329,54,0
Eelektross VS+DC/Tb,459,4,0
Haxorus DT+NS/DC,590,4,36
Polteageist H+SB/DP,612,4,45
Hitmonchan (Shadow) C+IP/TP,542,4,17
Grapploct W+SP/IP,517,100,7
Banette SC+SB/DG,552,4,21
Crobat AS+PF/SB,707,12,83
Granbull Ch+CC/Cr,722,5,89
Heliolisk VS+BkS/PbC,408,4,0
Gardevoir (Shadow) Cf+TAx/SB,702,4,81
Kyogre (Shadow) W+Av/S,667,5,67
Marowak MSl+BC/RS,660,4,64
Marowak (Shadow) MSl+BC/RS,679,4,72
Porygon2 LO+TA/ZC,472,13,0
Absol PC+BrS/Mh,632,4,53
Falinks C+SP/Mh,243,62,0
Hitmonchan C+IP/TP,424,4,0
Meowstic (Female) Cf+SB/EB,500,29,0
Tsareena ML+TAx/HJK,482,12,0
Marowak (Alolan) (Shadow) H+BC/FW,707,4,83
Squawkabilly Pk+BrB/Fl,512,4,5
Marowak (Alolan) H+BC/FW,730,5,92
Huntail WG+AT/Cr,662,30,65
