Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,841,7,121
Articuno PS+IW/Hu,328,19,0
Politoed (Shadow) MS+WBW/Eq,567,43,24
Raikou TS+WC/AuS,728,7,81
Abomasnow (Shadow) PS+WBI/EB,352,5,0
Mandibuzz Sn+FoP/SB,360,6,0
Zapdos TS+DrlP/Tb,308,41,0
Kyurem DB+G/DC,434,25,0
Primeape KC+RF/CC,326,23,0
Grimmsnarl SkP+FoP/PR,774,7,97
Mewtwo (Armored) Cf+Pst/DyP,516,3,6
Bombirdier SkP+Fl/RT,440,1,0
Drifblim H+IW/SB,250,28,0
Grumpig (Shadow) Psy+DyP/SB,485,25,0
Nidoqueen MSl+PF/EP,590,7,32
Doublade SC+SSw/GB,711,7,75
Greedent MS+BS/TBl,347,16,0
Jirachi Cf+DD/AuS,661,7,57
Articuno (Shadow) PS+IW/Hu,225,23,0
Blaziken (Shadow) E+AuS/BB,587,7,31
Gourgeist (Super) I+SB/SeB,357,1,0
Politoed MS+WBW/Eq,573,3,26
Rapidash (Shadow) I+WC/DR,618,7,42
Primeape (Shadow) KC+RF/IP,652,7,54
Abomasnow PS+WBI/EB,286,5,0
Coalossal FS+RS/FmC,802,7,107
Crustle (Shadow) FC+XS/RW,590,7,32
Mantine WA+Tw/WP,325,19,0
Rapidash I+WC/DR,683,7,65
Trevenant (Shadow) SC+SB/SeB,44,45,0
Zapdos (Shadow) TS+DrlP/Tb,357,41,0
Drifblim (Shadow) H+SB/IW,295,1,0
Gourgeist (Average) I+SB/SeB,374,1,0
Gourgeist (Large) I+SB/SeB,367,1,0
Spiritomb SkP+SB/RT,496,16,0
Trevenant SC+SB/SeB,44,45,0
Nidoqueen (Shadow) MSl+PF/EP,190,23,0
Zeraora VS+PF/WC,779,7,99
Palossand A+SB/ST,408,25,0
Electrode (Hisuian) TS+WC/EB,52,45,0
Pelipper WA+WBW/Hu,257,41,0
Yveltal SkP+DP/ObW,410,1,0
Bronzong Cf+WBW/Pbk,725,7,80
Regirock LO+SE/FB,641,7,50
Slurpuff FW+EB/Ft,310,5,0
Tapu Fini WG+S/NM,621,1,43
Gliscor WA+Acr/NS,228,19,0
Greninja (Shadow) WSh+HC/NS,383,23,0
Hydreigon DB+BrS/DgP,522,7,8
Amoonguss (Shadow) A+FoP/GK,260,23,0
Pawmot TS+BkB/WC,909,7,145
Giratina (Origin) SC+SB/DgP,451,34,0
Latias (Shadow) DB+MsB/AuS,327,23,0
Lugia DT+A/Fl,271,1,0
Umbreon Sn+FoP/LR,593,5,33
Bellossom (Shadow) Ac+LB/DG,337,5,0
Genesect (Shock) FC+XS/TBS,596,7,34
Gourgeist (Small) I+SB/SeB,216,23,0
Machamp (Shadow) KC+CrC/RS,644,7,51
Magnezone VS+WC/MrS,672,7,61
Conkeldurr (Shadow) FPm+DyP/BrS,351,23,0
Regice LO+T/Bl,472,12,0
Registeel (Shadow) LO+FB/ZC,604,7,37
Oinkologne MSl+BS/TBl,227,23,0
Golurk (Shadow) A+ShP/DyP,201,23,0
Starmie (Shadow) Psy+AJ/PG,505,7,2
Typhlosion I+BB/TP,649,7,53
Dodrio Pk+DrlP/BrB,280,14,0
Genesect (Burn) FC+XS/TBB,596,7,34
Perrserker SC+CC/FoP,711,7,75
Solrock Psy+WBF/RS,680,7,64
Electivire TS+WC/IP,745,7,87
Gogoat VW+LB/RS,296,5,0
Lucario FPm+AuS/SB,241,23,0
Toedscruel MSl+SeB/EP,180,23,0
Typhlosion (Shadow) I+BB/TP,581,7,29
Blaziken E+AuS/BB,641,7,50
Magnezone (Shadow) VS+WC/MrS,607,7,38
Cofagrigus (Shadow) SC+SB/DP,464,16,0
Throh (Shadow) LK+BkB/BS,436,25,0
Camerupt I+EP/RT,576,7,27
Decidueye A+FP/SSh,228,14,0
Gallade (Shadow) PC+CC/LB,60,36,0
Gholdengo H+SB/PG,545,7,16
Lunatone Psy+WBI/RS,669,7,60
Armarouge I+Psh/FmC,649,7,53
Reshiram DB+FuF/DM,807,7,109
Skuntank PJ+Cr/TBl,196,14,0
Victreebel (Shadow) Ac+LB/SlB,74,45,0
Pangoro KC+CC/NS,864,7,129
Skuntank (Shadow) PJ+Cr/TBl,232,14,0
Starmie Psy+AJ/PG,593,7,33
Bellossom Ac+LB/DG,285,5,0
Decidueye (Hisuian) PC+AuS/TBl,30,45,0
Flygon (Shadow) DT+Tw/ST,570,7,25
Garganacl MS+RT/RB,703,3,72
Gliscor (Shadow) WA+Acr/NS,168,32,0
Victreebel Ac+LB/SlB,59,45,0
Cetitan PS+ISp/SP,433,25,0
Mew SC+Psh/WC,436,25,0
Sandslash SdA+NS/RT,548,3,17
Charizard DB+BB/AC,334,34,0
Raichu TS+BkB/WC,796,7,105
Slowbro Cf+DrP/IB,522,3,8
Toxicroak PSt+DyP/SB,644,7,51
Toxicroak (Shadow) PSt+DyP/SB,564,7,23
Amoonguss A+FoP/GK,214,23,0
Electivire (Shadow) TS+WC/IP,711,7,75
Flamigo WA+UH/BrB,261,14,0
Avalugg IF+IW/Cr,564,3,23
Flygon DT+Tw/ST,612,16,40
Golurk A+ShP/DyP,559,7,21
Incineroar Sn+BrS/BB,748,7,88
Torterra MSl+FP/ST,208,23,0
Victini Cf+VC/Psh,649,7,53
Genesect (Chill) FC+XS/TBC,200,23,0
Meganium (Shadow) VW+FP/Eq,301,5,0
Morpeko (Full Belly) TS+AuW/PsF,728,7,81
Palkia (Origin) DB+AT/DM,807,7,109
Venusaur VW+FP/Sl,56,54,0
Venusaur (Shadow) VW+FP/Sl,75,54,0
Xerneas Geo+CC/M,525,7,9
Dhelmise SC+SB/BrS,275,32,0
Heracross FC+UH/RT,334,25,0
Palkia DB+AT/DM,807,7,109
Blacephalon I+MdB/SB,444,23,0
Conkeldurr FPm+DyP/BrS,290,23,0
Latios (Shadow) DB+AuS/LrP,381,23,0
Zygarde (50% Forme) DT+Cr/Eq,395,25,0
Dragonite (Shadow) DB+TP/SP,313,32,0
Genesect (Douse) FC+XS/TBD,200,23,0
Machamp KC+CrC/RS,700,7,71
Ferrothorn BS+PW/FC,143,14,0
Hawlucha LK+FlP/AA,433,1,0
Charizard (Shadow) DB+BB/AC,334,41,0
Dubwool DK+BS/Pbk,536,3,13
Gallade PC+CC/LB,45,36,0
Scizor BP+NS/TBl,175,14,0
Slowbro (Shadow) Cf+DrP/IB,465,16,0
Wailord RO+S/Bl,456,34,0
Raichu (Alolan) TS+TBl/WC,105,45,0
Thievul SkP+NS/PR,471,25,0
Uxie Cf+Sw/FS,324,43,0
Ferrothorn (Shadow) BS+PW/FC,162,14,0
Garchomp (Shadow) DT+ST/Tw,548,7,17
Meganium VW+FP/Eq,257,5,0
Scrafty C+FoP/TP,548,3,17
Greninja WSh+HC/NS,618,7,42
Throh LK+FB/BS,368,16,0
Vikavolt (Shadow) VS+XS/D,607,7,38
Roserade PSt+WBF/LfS,306,14,0
Snorlax L+BS/Eq,652,3,54
Altaria DB+SA/Ft,329,28,0
Baxcalibur DB+GlR/Av,807,7,109
Gengar (Shadow) SC+ShP/SB,295,14,0
Salamence (Shadow) DT+Fl/BrS,327,14,0
Clodsire PSt+SE/Eq,841,7,121
Barbaracle FC+CrC/SE,689,7,67
Lurantis Lf+LB/SP,32,45,0
Drampa DB+Sw/DgP,519,7,7
Poliwrath (Shadow) C+IW/Sc,471,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,41,0
Ursaring (Shadow) SC+Sw/CC,375,23,0
Dialga (Origin) DB+ROT/IH,807,7,109
Galvantula VS+D/Lu,638,34,49
Garchomp DT+ST/Tw,621,7,43
Latios DB+AuS/LrP,328,23,0
Lokix SkP+XS/TBl,269,14,0
Overqwil PJ+AT/DP,632,7,47
Shelgon (Shadow) DB+Tw/Ft,570,7,25
Sliggoo DB+BS/DgP,477,43,0
Camerupt (Shadow) I+EP/RT,318,23,0
Centiskorch E+HW/Lu,528,3,10
Regirock (Shadow) LO+SE/FB,573,7,26
Noctowl WA+SB/Re,358,28,0
Toxtricity Ac+WC/PUP,887,7,137
Kingambit MSo+FoP/FB,720,7,78
Torterra (Shadow) MSl+FP/ST,261,23,0
Altaria (Shadow) DB+SA/Ft,420,28,0
Magneton (Shadow) VS+MgB/D,706,7,73
Poliwrath C+IW/Sc,418,43,0
Hariyama FPm+UH/HS,481,25,0
Shelgon DB+Tw/Ft,612,7,40
Suicune IF+IB/Sc,542,3,15
Marshadow SC+CC/TP,242,23,0
Metagross SC+MM/Eq,864,7,129
Piloswine PS+Av/ISp,464,25,0
Ceruledge I+SB/FmC,542,7,15
Chesnaught (Shadow) LK+FP/SP,360,5,0
Pidgeot WA+Tw/BrB,224,32,0
Reshiram (Shadow) DB+FuF/DM,759,7,92
Torkoal E+FW/Ov,807,7,109
Gigalith LO+SP/MeB,714,7,76
Piloswine (Shadow) PS+Av/ISp,519,7,7
Slowbro (Galarian) Cf+DrP/SlB,759,7,92
Tapu Lele A+NM/Psh,559,7,21
Tyranitar DB+BrS/SE,692,7,68
Excadrill (Shadow) MS+DR/RS,610,7,39
Galvantula (Shadow) VS+D/Lu,644,7,51
Urshifu (Single Strike) SkP+Pbk/DyP,319,32,0
Chesnaught LK+FP/SP,291,5,0
Quaquaval LK+CC/HC,864,7,129
Dragonite DB+TP/SP,496,10,0
Snorlax (Shadow) L+BS/Eq,442,34,0
Arctibax DB+Av/DC,505,25,2
Muk (Shadow) PJ+DP/TP,774,7,97
Tyranitar (Shadow) DB+BrS/SE,612,7,40
Glalie PS+Av/SB,545,3,16
Hariyama (Shadow) FPm+UH/HS,502,7,1
Ho-Oh I+BrB/SF,217,14,0
Pidgeot (Shadow) WA+BrB/Tw,241,14,0
Mamoswine PS+ISp/HH,511,7,4
Arcanine (Shadow) FF+WC/PsF,725,7,80
Volcanion I+Sc/Ov,593,7,33
Enamorus (Therian) FW+MF/M,505,1,2
Palkia (Shadow) DB+AT/DM,759,7,92
Salamence DT+Fl/BrS,298,41,0
Sinistcha A+SB/EB,255,23,0
Vikavolt VS+XS/Fl,677,7,63
Chimecho A+Psh/SB,545,3,16
Druddigon DT+NS/RT,711,7,75
Hypno Cf+TP/SB,536,3,13
Qwilfish (Shadow) PSt+AT/SB,711,7,75
Glalie (Shadow) PS+Av/SB,539,7,14
Magneton VS+MgB/D,754,7,90
Samurott (Hisuian) FC+IW/DP,455,43,0
Scolipede (Shadow) PSt+AT/Mh,237,14,0
Avalugg (Hisuian) PS+RS/IW,689,7,67
Leavanny SC+LB/XS,32,45,0
Gengar SC+ShP/SB,251,14,0
Keldeo (Resolute) LK+SeS/AJ,646,7,52
Sandaconda MSl+EP/Wr,458,25,0
Serperior VW+FP/AA,263,5,0
Weezing (Shadow) RO+SlB/SB,638,7,49
Metagross (Shadow) SC+MM/Eq,841,7,121
Kartana FC+LB/SSw,98,45,0
Kilowattrel TS+Acr/AA,689,1,67
Machoke (Shadow) KC+CrC/DyP,661,7,57
Xatu (Shadow) Pk+Psh/SB,298,14,0
Dewgong IS+IW/DR,677,3,63
Electrode (Shadow) VS+FoP/D,711,7,75
Genesect FC+XS/TBN,200,23,0
Mamoswine (Shadow) PS+ISp/HH,258,23,0
Rapidash (Galarian) FW+BS/WC,751,7,89
Muk PJ+TP/DP,810,7,110
Tauros (Aqua) DK+AJ/TBl,236,5,0
Fearow Pk+DrlP/DR,604,1,37
Mudsdale MSl+BS/Eq,468,16,0
Swanna (Shadow) G+AJ/Fl,298,23,0
Weezing RO+SlB/SB,703,7,72
Zoroark (Hisuian) SC+SB/FoP,285,14,0
Bruxish Cf+AT/PsF,655,7,55
Wyrdeer Cf+WC/St,525,43,9
Dialga DB+IH/DM,807,7,109
Kabutops FC+AJ/SE,635,7,48
Lugia (Shadow) DT+Fl/FS,334,1,0
Rayquaza DT+BkS/DrA,278,5,0
Regieleki VS+ThC/HB,725,7,80
Scolipede PSt+AT/Mh,587,7,31
Wailord (Shadow) RO+Sc/Bl,629,7,46
Dachsbun Ch+BS/PsF,669,1,60
Heatran FS+MgS/EP,649,7,53
Regice (Shadow) LO+T/Bl,502,3,1
Slowking (Galarian) Ac+S/SB,683,7,65
Swanna G+AJ/Fl,481,1,0
Tapu Koko VS+Tb/NM,906,14,144
Alomomola W+HP/Bl,326,43,0
Dipplin DT+SeB/O,283,23,0
Electabuzz (Shadow) TS+TP/Tb,700,7,71
Golem (Alolan) (Shadow) VS+WC/RB,785,7,101
Sandslash (Shadow) MS+NS/RT,774,7,97
Whiscash MS+MB/Sc,511,3,4
Cinderace FS+BB/PB,641,7,50
Delphox FS+Psh/BB,661,7,57
Delphox (Shadow) FS+Psh/BB,587,7,31
Relicanth WG+AT/AP,723,7,79
Xatu Pk+Psh/SB,489,1,0
Magmar KC+FiP/ScS,683,7,65
Solgaleo FS+PsF/IH,762,7,93
Donphan MSl+BS/Eq,481,16,0
Mr. Mime Psy+SB/P,548,7,17
Meloetta (Aria) Cf+Psh/DG,528,34,10
Orbeetle Cf+Psh/BBu,359,10,0
Qwilfish (Hisuian) PJ+AT/DP,635,7,48
Ursaring SC+Sw/CC,694,7,69
Vaporeon WG+AT/Li,570,3,25
Zekrom DB+Cr/WC,807,7,109
Emboar E+BB/RS,711,7,75
Excadrill MS+DR/RS,677,7,63
Crawdaunt (Shadow) W+NS/Sc,411,23,0
Escavalier BBi+RSh/DR,584,7,30
Gurdurr LK+BkB/SE,680,16,64
Landorus (Therian) MS+SSt/SE,316,1,0
Magmar (Shadow) KC+FiP/ScS,618,7,42
Rhyperior MSl+DR/RW,615,7,41
Rhyperior (Shadow) MSl+DR/RW,531,7,11
Sceptile (Shadow) FC+LB/BkS,52,45,0
Deoxys (Defense) C+PB/RS,349,52,0
Heatran (Shadow) FS+MgS/EP,570,7,25
Lanturn Sp+S/Tb,748,7,88
Hitmontop C+CC/TAx,267,23,0
Hypno (Shadow) Cf+TP/IP,559,3,21
Salazzle I+PF/DgP,596,7,34
Froslass PS+Av/SB,567,7,24
Mienshao FPm+BrS/BkB,553,7,19
Muk (Alolan) PJ+DP/AS,864,7,129
Quagsire (Shadow) MS+AT/SE,745,7,87
Dewgong (Shadow) IS+IW/DR,604,3,37
Gigalith (Shadow) LO+MeB/SP,646,7,52
Golduck (Shadow) Cf+CrC/Li,542,7,15
Muk (Alolan) (Shadow) PJ+DP/AS,838,7,120
Kabutops (Shadow) FC+AJ/SE,542,7,15
Sceptile FC+LB/BkS,34,45,0
Cacturne (Shadow) SkP+DyP/TBl,816,5,112
Golem (Alolan) VS+RB/WC,819,7,113
Houndstone L+SB/PsF,428,16,0
Mismagius H+SB/DG,564,7,23
Donphan (Shadow) MSl+BS/Eq,621,7,43
Slowking Cf+S/Bl,395,34,0
Urshifu (Rapid Strike) W+AJ/DyP,516,7,6
Whiscash (Shadow) MS+MB/Sc,495,25,0
Gurdurr (Shadow) LK+BkB/SE,663,7,58
Obstagoon C+NS/CrC,624,3,44
Quagsire MS+AT/SE,612,3,40
Qwilfish PSt+AT/SB,677,7,63
Electrode VS+FoP/D,754,7,90
Flapple DB+Fl/SeB,49,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,401,1,0
Zamazenta (Crowned Shield) IF+CC/BB,819,7,113
Klefki A+FoP/PR,709,7,74
Meowscarada Lf+NS/FP,413,5,0
Nidoking (Shadow) FC+ST/EP,240,23,0
Obstagoon (Shadow) C+CrC/NS,564,3,23
Suicune (Shadow) IF+Sc/IB,428,34,0
Togedemaru TS+FeS/WC,932,7,153
Aerodactyl DB+RS/EP,382,43,0
Eternatus DT+DyC/SlB,581,7,29
Tauros (Combat) DK+CC/TBl,236,5,0
Emboar (Shadow) E+BB/RS,646,7,52
Hatterene PC+Psh/PW,435,5,0
Typhlosion (Hisuian) E+FiP/WC,813,7,111
Appletun A+EB/O,298,23,0
Celebi Cf+SeB/AuS,298,5,0
Escavalier (Shadow) BBi+DR/RSh,502,7,1
Swalot MS+Sl/IB,757,7,91
Tangrowth VW+PW/RS,303,14,0
Whimsicott FW+M/SeB,943,5,157
Kyogre W+Av/OP,570,7,25
Cacturne SkP+DyP/TBl,477,14,0
Hydrapple DT+SeB/O,303,5,0
Magmortar (Shadow) KC+FiP/Tb,706,7,73
Staraptor (Shadow) WA+Fl/CC,310,14,0
Electabuzz TS+TP/Re,587,7,31
Machoke KC+CrC/DyP,607,7,38
Serperior (Shadow) VW+FP/LT,309,5,0
Dialga (Shadow) DB+IH/DM,759,7,92
Durant BBi+XS/SE,562,7,22
Golduck Cf+CrC/Li,576,34,27
Grafaiai MSl+PF/SlB,677,7,63
Bewear (Shadow) SC+SP/St,841,7,121
Jolteon VS+D/LR,624,7,44
Vespiquen FC+XS/PG,350,10,0
Froslass (Shadow) PS+Av/SB,89,63,0
Kecleon SkP+DyP/FoP,610,3,39
Nidoking FC+ST/EP,723,7,79
Pyroar I+FmC/DP,655,7,55
Tapu Bulu BS+GK/NM,872,5,132
Bewear SC+SP/St,497,25,0
Cryogonal IS+NS/TAx,601,3,36
Moltres (Shadow) WA+Fl/HW,343,32,0
Fraxure (Shadow) DT+AT/NS,607,7,38
Zapdos (Galarian) LK+Fl/BrB,255,14,0
Zebstrika (Shadow) LK+WC/D,742,7,86
Aegislash (Shield) PC+SB/FC,977,7,169
Claydol MSl+IB/RT,590,3,32
Noctowl (Shadow) WA+SB/SA,417,28,0
Enamorus (Incarnate) FW+Fl/DG,528,32,10
Magmortar KC+FiP/Tb,720,7,78
Sneasler (Shadow) SC+CC/XS,321,5,0
Tauros (Blaze) DK+FmC/TBl,270,5,0
Thundurus (Incarnate) TS+Cr/T,689,1,67
Thundurus (Therian) VS+WbS/FB,383,41,0
Aerodactyl (Shadow) DB+RS/EP,407,16,0
Tyrantrum DT+RT/Cr,675,7,62
Gothitelle Cf+RS/FS,406,16,0
Aggron DT+RT/T,740,7,85
Mismagius (Shadow) H+SB/DG,257,23,0
Zacian (Hero) Sn+WC/CC,663,32,58
Articuno (Galarian) PC+Fl/BrB,248,14,0
Passimian C+CC/BkB,272,23,0
Krookodile MSl+Cr/ST,590,7,32
Lunala SC+SB/M,508,16,3
Mewtwo (Shadow) PC+Pst/SB,417,14,0
Moltres WA+Fl/HW,581,1,29
Floatzel W+AJ/Sw,559,7,21
Scyther (Shadow) FC+XS/NS,282,41,0
Tangrowth (Shadow) VW+PW/RS,375,14,0
Entei FS+FmC/ScS,677,7,63
Rotom (Fan) A+Tb/OW,610,3,39
Shiftry Sn+LB/FoP,41,45,0
Absol (Shadow) PC+BrS/Mh,443,14,0
Crawdaunt W+NS/Crbh,505,7,2
Slowking (Shadow) Cf+S/Bl,465,16,0
Chandelure (Shadow) I+SB/EB,404,23,0
Furfrou SkP+S/GK,426,7,0
Haxorus (Shadow) DT+NS/DC,446,23,0
Hitmontop (Shadow) C+CC/TAx,303,23,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Claydol (Shadow) MSl+RT/IB,508,3,3
Darmanitan (Standard) I+RS/Ov,559,7,21
Honchkrow Pk+BrB/DP,289,14,0
Tornadus (Therian) G+BwS/HW,446,19,0
Venomoth Psy+SvW/PF,635,7,48
Landorus (Incarnate) MS+EP/RS,353,10,0
Sirfetch'd FC+LB/CC,78,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,483,14,0
Ho-Oh (Shadow) I+BrB/SF,282,14,0
Zweilous (Shadow) DB+BS/DP,666,7,59
Exploud A+Cr/DV,579,3,28
Zebstrika LK+WC/D,785,7,101
Girafarig Cf+PsF/TBl,312,23,0
Girafarig (Shadow) Cf+PsF/TBl,378,23,0
Skarmory AS+BrB/SA,251,25,0
Klawf MSl+Bd/RT,720,7,78
Duraludon DT+DC/FC,576,7,27
Pinsir (Shadow) FC+CC/XS,340,14,0
Beartic PS+IP/Li,663,7,58
Aggron (Shadow) DT+RT/T,694,7,69
Staraptor WA+Fl/CC,802,1,107
Scyther FC+XS/NS,451,1,0
Heatmor FS+TP/Ft,785,7,101
Terrakion DK+SSw/RS,658,7,56
Espathra Cf+Psh/DG,545,16,16
Mewtwo PC+Pst/SB,559,7,21
Rotom (Wash) TS+Tb/HP,932,7,153
Venomoth (Shadow) Psy+SvW/PF,542,7,15
Lopunny DK+TP/SB,615,3,41
Celesteela AS+BS/Bd,357,12,0
Kleavor FC+XS/SE,593,7,33
Sawk (Shadow) LK+BkB/BS,652,7,54
Dedenne TS+D/PbC,807,32,109
Golbat WA+AC/SB,310,34,0
Sneasler SC+CC/XS,297,23,0
Alakazam (Shadow) PC+FiP/SB,487,23,0
Stoutland SdA+WC/Cr,508,3,3
Exploud (Shadow) A+Cr/DV,610,7,39
Fraxure DT+AT/NS,666,7,59
Armaldo (Shadow) FC+RB/Li,548,7,17
Gardevoir Cf+TAx/SB,511,7,4
Honchkrow (Shadow) Pk+BrB/DP,356,14,0
Pinsir FC+CC/XS,774,1,97
Skarmory (Shadow) AS+BrB/SA,288,25,0
Luxray Sn+WC/PsF,805,7,108
Sawk LK+BkB/BS,683,7,65
Wigglytuff Ch+DV/IW,607,1,38
Bouffalant MS+St/Mh,426,34,0
Cloyster IS+IW/HP,483,43,0
Kyurem (White) DB+FuF/IBu,338,23,0
Rotom (Heat) TS+Ov/Tb,762,7,93
Buzzwole C+SP/Lu,246,41,0
Golbat (Shadow) WA+AC/SB,393,34,0
Kyurem (Black) DT+FSh/FuB,338,23,0
Vileplume Ac+SlB/M,587,16,31
Groudon MS+PrB/FiP,197,14,0
Armaldo FC+RB/Li,629,7,46
Zweilous DB+BS/DP,644,7,51
Infernape FS+CC/BB,539,7,14
Gothitelle (Shadow) Cf+RS/FS,467,16,0
Hitmonlee (Shadow) DK+CC/BkB,362,5,0
Lairon MSo+RT/RS,790,7,103
Crobat (Shadow) AS+PF/SB,354,25,0
Rotom (Mow) TS+Tb/LfS,383,14,0
Eelektross VS+DC/Tb,669,7,60
Haxorus DT+NS/DC,677,7,63
Polteageist H+SB/DP,525,7,9
Hitmonchan (Shadow) C+IP/TP,590,7,32
Grapploct W+SP/IP,576,7,27
Banette SC+SB/DG,236,14,0
Crobat AS+PF/SB,398,3,0
Granbull Ch+CC/Cr,802,7,107
Heliolisk VS+BkS/PbC,728,7,81
Gardevoir (Shadow) Cf+TAx/SB,805,14,108
Kyogre (Shadow) W+Av/S,361,23,0
Marowak MSl+BC/RS,496,43,0
Marowak (Shadow) MSl+BC/RS,663,7,58
Porygon2 LO+TA/ZC,454,34,0
Absol PC+BrS/Mh,692,7,68
Falinks C+SP/Mh,479,16,0
Hitmonchan C+IP/TP,661,7,57
Meowstic (Female) Cf+SB/EB,429,7,0
Tsareena ML+TAx/HJK,358,14,0
Marowak (Alolan) (Shadow) H+BC/FW,748,7,88
Squawkabilly Pk+BrB/Fl,281,14,0
Marowak (Alolan) H+BC/FW,785,7,101
Huntail WG+AT/Cr,641,7,50
