Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,581,34,30
Corviknight SdA+AC/IH,354,11,0
Snorlax (Shadow) Psy+BS/Eq,359,30,0
Corviknight (Shadow) SdA+AC/Pbk,383,26,0
Melmetal TS+DbI/DyP,782,2,104
Virizion DK+LB/SSw,191,22,0
Zygarde (Complete Forme) DT+Cr/Bd,435,4,0
Empoleon MSo+HC/DrlP,551,2,19
Empoleon (Shadow) MSo+HC/DrlP,224,1,0
Mimikyu SC+SS/PR,616,7,43
Snorlax Psy+BS/Eq,455,11,0
Florges FW+CW/DV,335,30,0
Moltres (Galarian) SkP+Fl/BrB,250,25,0
Feraligatr (Shadow) SC+HC/IB,286,13,0
Feraligatr SC+HC/IB,383,30,0
Jellicent H+S/SB,311,34,0
Giratina (Altered) DB+AP/ShF,505,4,2
Cramorant Pk+Dve/Fl,562,2,23
Guzzlord DT+BrS/SlB,532,0,12
Skeledirge I+TSo/SB,891,2,144
Rillaboom Scr+DrB/EP,241,37,0
Lapras Psy+SpA/IB,415,14,0
Lapras (Shadow) Psy+SpA/IB,279,17,0
Dusknoir A+DyP/ShP,415,34,0
Ninetales (Alolan) PS+WBI/CW,322,37,0
Dondozo W+S/O,257,22,0
Dusknoir (Shadow) A+DyP/ShP,466,34,0
Registeel LO+FC/FB,703,0,75
Blastoise Bi+HC/SkB,331,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,21,0
Forretress VS+RT/ST,706,0,76
Giratina (Altered) (Shadow) DB+AP/SS,551,3,19
Regidrago DB+DrE/VG,385,38,0
Ninetales E+WBF/EB,660,6,59
Cresselia PC+GK/M,262,46,0
Muk (Alolan) PJ+BrS/IP,714,2,79
Clefable FW+MM/DK,335,30,0
Talonflame I+Fl/BrB,458,21,0
Forretress (Shadow) VS+RT/ST,815,3,116
Walrein PS+ISp/Eq,315,30,0
Walrein (Shadow) PS+ISp/Eq,320,13,0
Deoxys (Defense) LK+PB/Tb,384,27,0
Runerigus SC+RT/SB,581,0,30
Steelix TF+PsF/Eq,644,0,53
Seaking Pk+DR/IW,380,38,0
Cresselia (Shadow) PC+GK/M,299,46,0
Steelix (Shadow) TF+PsF/Cr,826,34,120
Swampert MS+HC/Eq,355,22,0
Toucannon Pk+BBl/DrlP,342,37,0
Milotic (Shadow) W+AT/Wr,333,2,0
Primarina W+HC/M,239,9,0
Ampharos VS+BrS/TBl,709,2,77
Cradily (Shadow) Ac+RT/GK,341,22,0
Malamar (Shadow) Psy+FoP/SP,450,30,0
Ampharos (Shadow) VS+BrS/TBl,654,2,57
Talonflame (Shadow) I+Fl/BrB,934,1,160
Bellibolt SkP+PbC/ZC,847,10,128
Seismitoad MS+EP/IW,320,30,0
Annihilape LK+RF/IP,425,30,0
Miltank RO+BS/HH,614,0,42
Togekiss Pk+Psh/AuS,646,2,54
Malamar Psy+SP/FoP,347,30,0
Toucannon (Shadow) Pk+BBl/DrlP,424,17,0
Ninetales (Shadow) E+WBF/EB,589,2,33
Samurott FC+HC/Mh,431,22,0
Kingdra DB+S/Sw,382,30,0
Gyarados (Shadow) DB+AT/Tw,502,2,1
Muk (Alolan) (Shadow) PJ+BrS/IP,673,2,64
Golisopod FC+XS/AJ,548,2,18
Turtonator I+BrS/DC,779,2,103
Milotic W+AT/Wr,339,34,0
Bombirdier SkP+Fl/DR,557,2,21
Kingdra (Shadow) DB+S/Sw,274,9,0
Annihilape (Shadow) LK+RF/IP,475,30,0
Gyarados DB+AT/Tw,312,37,0
Oranguru Cf+BrS/TBl,453,11,0
Oinkologne (Female) TD+BS/TBl,420,3,0
Cradily Ac+RT/GK,559,0,22
Articuno PS+IW/Hu,543,2,16
Orthworm MSl+IH/RT,668,18,62
Piloswine (Shadow) PS+ISp/HH,242,1,0
Aromatisse FW+M/Psh,505,3,2
Tentacruel Ac+Sc/Pbk,565,30,24
Blastoise (Shadow) Bi+HC/SkB,373,30,0
Cofagrigus SC+SB/EB,554,3,20
Politoed (Shadow) MS+WBW/Eq,395,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,934,2,160
Genesect (Shock) FC+MgB/TBS,586,2,32
Swampert (Shadow) MS+HC/Eq,457,22,0
Drapion PSt+Cr/AT,763,2,97
Hippowdon (Shadow) SdA+WBR/EP,500,3,0
Piloswine PS+ISp/HH,380,14,0
Raikou (Shadow) TS+WC/AuS,733,2,86
Cobalion DK+SSw/SE,741,18,89
Doublade SC+SSw/IH,766,2,98
Hippowdon SdA+WBR/EP,500,0,0
Zapdos TS+DrlP/Tb,532,2,12
Gastrodon MSl+BS/EP,398,46,0
Samurott (Shadow) FC+HC/Mh,262,1,0
Lickilicky RO+BS/SB,589,4,33
Sandslash (Alolan) PS+IP/DR,584,10,31
Sylveon FW+DK/SB,687,3,69
Charizard DB+BB/AC,728,13,84
Cofagrigus (Shadow) SC+SB/EB,406,30,0
Crustle FC+XS/RW,682,2,67
Kyurem DB+G/DC,527,2,10
Greninja (Shadow) WSh+HC/BrS,90,36,0
Grumpig Psy+DyP/SB,353,42,0
Grumpig (Shadow) Psy+DyP/SB,535,3,13
Aurorus PS+WBI/MeB,567,18,25
Zapdos (Shadow) TS+DrlP/Tb,469,37,0
Ludicolo A+WBW/EB,375,2,0
Politoed MS+WBW/Eq,307,14,0
Raikou TS+WC/AuS,774,2,101
Slurpuff FW+DK/EB,359,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,771,2,100
Articuno (Shadow) PS+IW/Hu,425,29,0
Kommo-o DT+ClS/UH,412,34,0
Umbreon Sn+DP/LR,474,32,0
Weezing (Galarian) FW+BrS/Sl,812,2,115
Latias DB+MsB/AuS,408,30,0
Mewtwo (Armored) Cf+Pst/DyP,565,0,24
Nidoqueen MSl+PF/EP,619,14,44
Rapidash (Shadow) I+WC/DR,652,17,56
Charizard (Shadow) DB+BB/AC,902,1,148
Hydreigon (Shadow) DB+BrS/Fl,673,2,64
Sandslash (Alolan) (Shadow) PS+IP/DR,527,2,10
Stunfisk (Galarian) MS+RS/Eq,638,3,51
Dragalge DT+AT/O,714,2,79
