Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,470,39,0
Lickilicky RO+BS/SB,340,14,0
Corviknight SdA+AC/Pbk,362,12,0
Tinkaton FW+GH/Bd,205,32,0
Corviknight (Shadow) SdA+AC/Pbk,347,8,0
Florges FW+CW/DV,188,24,0
Empoleon (Shadow) MSo+HC/DrlP,564,80,40
Virizion DK+LB/SSw,253,0,0
Empoleon MSo+HC/DrlP,411,41,0
Moltres (Galarian) SkP+Fl/BrB,268,44,0
Jellicent H+S/SB,590,80,56
Forretress VS+RT/ST,365,20,0
Zygarde (Complete Forme) DT+Cr/Eq,234,42,0
Feraligatr (Shadow) SC+HC/IB,455,27,0
Ninetales (Alolan) PS+WBI/CW,193,20,0
Forretress (Shadow) VS+RT/ST,404,88,0
Kingdra DB+S/Sw,356,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,193,20,0
Registeel LO+FC/FB,335,32,0
Dusknoir A+DyP/ShP,491,78,0
Lapras Psy+SpA/IB,255,38,0
Blastoise RO+HC/SkB,406,14,0
Dusknoir (Shadow) A+DyP/ShP,690,60,118
Talonflame I+Fl/BrB,377,39,0
Lapras (Shadow) Psy+SpA/IB,346,80,0
Malamar (Shadow) Psy+FoP/SP,388,70,0
Walrein (Shadow) PS+ISp/Eq,330,66,0
Dondozo W+S/O,288,12,0
Malamar Psy+FoP/SP,366,88,0
Regidrago DB+DrE/VG,276,23,0
Walrein PS+ISp/Eq,242,24,0
Giratina (Altered) DB+DC/SS,401,82,0
Bellibolt SkP+PbC/ZC,337,22,0
Annihilape LK+RF/CC,267,19,0
Talonflame (Shadow) I+Fl/BrB,699,39,123
Annihilape (Shadow) LK+RF/CC,356,19,0
Kingdra (Shadow) DB+S/Sw,287,13,0
Ninetales E+WBF/EB,584,100,52
Cresselia PC+GK/M,538,100,24
Milotic W+AT/Wr,429,98,0
Steelix TF+PsF/Eq,374,40,0
Cradily Ac+RT/GK,336,24,0
Giratina (Altered) (Shadow) DB+DC/SS,470,76,0
Seaking Pk+DR/IW,360,16,0
Swampert MS+HC/Eq,375,43,0
Feraligatr SC+HC/IB,342,27,0
Oranguru Cf+BrS/TBl,483,88,0
Runerigus SC+RT/SB,496,82,0
Steelix (Shadow) TF+PsF/Cr,519,100,12
Cradily (Shadow) Ac+RT/GK,355,18,0
Cresselia (Shadow) PC+GK/M,376,78,0
Ninetales (Shadow) E+WBF/EB,462,98,0
Ampharos (Shadow) VS+BrS/TBl,464,33,0
Clefable FW+MM/M,191,32,0
Milotic (Shadow) W+AT/Wr,394,90,0
Turtonator I+BrS/DC,436,37,0
Ampharos VS+BrS/TBl,420,49,0
Raikou (Shadow) TS+WC/AuS,653,76,95
Togekiss Pk+Psh/AuS,281,2,0
Hippowdon SdA+WBR/EP,350,86,0
Orthworm MSl+RT/Eq,396,24,0
Toucannon Pk+BBl/DrlP,455,27,0
Aromatisse FW+Psh/M,174,28,0
Golisopod FC+XS/AJ,460,41,0
Gyarados DB+AT/Tw,284,15,0
Toucannon (Shadow) Pk+BBl/DrlP,405,19,0
Hydreigon (Shadow) DB+BrS/Fl,293,13,0
Seismitoad MS+EP/IW,328,46,0
Hippowdon (Shadow) SdA+WBR/EP,423,78,0
Melmetal TS+DbI/DyP,398,18,0
Primarina W+DV/HC,277,40,0
Cobalion DK+SSw/SE,253,0,0
Guzzlord DT+BrS/DC,141,24,0
Samurott FC+HC/Mh,494,41,0
Tentacruel Ac+Sc/Pbk,437,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,86,0
Blastoise (Shadow) RO+HC/IB,337,29,0
Sylveon FW+M/SB,227,36,0
Dudunsparce RO+BS/DR,433,94,0
Gyarados (Shadow) DB+AT/Tw,378,15,0
Aurorus PS+WBI/MeB,212,20,0
Dragalge DT+AT/O,367,72,0
Sandslash (Alolan) (Shadow) PS+IP/DR,305,66,0
Stunfisk TS+MB/D,376,26,0
Scizor (Shadow) BP+NS/TBl,501,70,1
Weezing (Galarian) FW+BrS/Sl,255,34,0
Goodra DB+AT/PW,367,74,0
Oinkologne (Female) MSl+BS/TBl,311,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,234,28,0
Gastrodon MSl+BS/EP,367,78,0
Kommo-o DT+ClS/UH,237,24,0
Ludicolo A+WBW/EB,410,92,0
Sandslash (Alolan) PS+IP/DR,305,66,0
Skeledirge I+TSo/SB,784,72,176
Swampert (Shadow) MS+HC/Eq,409,27,0
Aurorus (Shadow) PS+WBI/MeB,289,62,0
Cofagrigus SC+SB/DP,763,70,163
Crustle FC+XS/RW,353,25,0
Drapion PSt+Cr/AT,284,46,0
Samurott (Shadow) FC+HC/Mh,414,27,0
Drapion (Shadow) PSt+AT/Cr,284,46,0
Grumpig Psy+DyP/SB,479,82,0
Latias DB+MsB/AuS,474,19,0
Miltank RO+BS/IB,327,44,0
Stunfisk (Galarian) MS+RS/Eq,341,16,0
Articuno PS+IW/Hu,268,32,0
Politoed (Shadow) MS+WBW/Eq,461,84,0
Raikou TS+WC/AuS,490,53,0
Abomasnow (Shadow) PS+WBI/EB,338,62,0
Mandibuzz Sn+FoP/SB,255,28,0
Zapdos TS+DrlP/Tb,395,33,0
Kyurem DB+G/DC,306,19,0
