Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,311,54,0
Lickilicky RO+BS/SB,488,7,0
Corviknight SdA+AC/Pbk,419,31,0
Tinkaton FW+GH/Bd,213,54,0
Corviknight (Shadow) SdA+AC/Pbk,383,50,0
Florges FW+CW/DV,593,30,43
Empoleon (Shadow) MSo+HC/DrlP,430,26,0
Virizion DK+LB/SSw,262,57,0
Empoleon MSo+HC/DrlP,417,38,0
Moltres (Galarian) SkP+Fl/BrB,405,54,0
Jellicent H+S/SB,311,58,0
Forretress VS+RT/ST,184,38,0
Zygarde (Complete Forme) DT+Cr/Eq,523,3,11
Feraligatr (Shadow) SC+HC/IB,608,2,50
Ninetales (Alolan) PS+WBI/CW,748,3,115
Forretress (Shadow) VS+RT/ST,242,34,0
Kingdra DB+S/Sw,525,38,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,692,3,89
Registeel LO+FC/FB,276,7,0
Dusknoir A+DyP/ShP,530,42,14
Lapras Psy+SpA/IB,582,3,38
Blastoise RO+HC/SkB,430,54,0
Dusknoir (Shadow) A+DyP/ShP,453,2,0
Talonflame I+Fl/BrB,413,34,0
Lapras (Shadow) Psy+SpA/IB,614,38,53
Malamar (Shadow) Psy+FoP/SP,300,14,0
Walrein (Shadow) PS+ISp/Eq,735,2,109
Dondozo W+S/O,653,3,71
Malamar Psy+FoP/SP,288,50,0
Regidrago DB+DrE/VG,632,22,61
Walrein PS+ISp/Eq,642,3,66
Giratina (Altered) DB+DC/SS,419,50,0
Bellibolt SkP+PbC/ZC,327,42,0
Annihilape LK+RF/CC,651,2,70
Talonflame (Shadow) I+Fl/BrB,235,49,0
Annihilape (Shadow) LK+RF/CC,234,29,0
Kingdra (Shadow) DB+S/Sw,582,10,38
Ninetales E+WBF/EB,320,22,0
Cresselia PC+GK/M,358,3,0
Milotic W+AT/Wr,558,3,27
Steelix TF+PsF/Eq,230,26,0
Cradily Ac+RT/GK,411,46,0
Giratina (Altered) (Shadow) DB+DC/SS,470,46,0
Seaking Pk+DR/IW,375,58,0
Swampert MS+HC/Eq,412,46,0
Feraligatr SC+HC/IB,608,38,50
Oranguru Cf+BrS/TBl,258,38,0
Runerigus SC+RT/SB,417,46,0
Steelix (Shadow) TF+PsF/Cr,263,38,0
Cradily (Shadow) Ac+RT/GK,450,46,0
Cresselia (Shadow) PC+GK/M,222,30,0
Ninetales (Shadow) E+WBF/EB,317,6,0
Ampharos (Shadow) VS+BrS/TBl,224,45,0
Clefable FW+MM/M,390,54,0
Milotic (Shadow) W+AT/Wr,368,58,0
Turtonator I+BrS/DC,492,30,0
Ampharos VS+BrS/TBl,168,57,0
Raikou (Shadow) TS+WC/AuS,211,29,0
Togekiss Pk+Psh/AuS,621,2,56
Hippowdon SdA+WBR/EP,475,38,0
Orthworm MSl+RT/Eq,295,11,0
Toucannon Pk+BBl/DrlP,595,2,44
Aromatisse FW+Psh/M,366,38,0
Golisopod FC+XS/AJ,525,18,12
Gyarados DB+AT/Tw,538,26,18
Toucannon (Shadow) Pk+BBl/DrlP,616,2,54
Hydreigon (Shadow) DB+BrS/Fl,96,57,0
Seismitoad MS+EP/IW,545,3,21
Hippowdon (Shadow) SdA+WBR/EP,714,2,99
Melmetal TS+DbI/DyP,283,14,0
Primarina W+DV/HC,696,10,91
Cobalion DK+SSw/SE,175,57,0
Guzzlord DT+BrS/DC,376,54,0
Samurott FC+HC/Mh,342,38,0
Tentacruel Ac+Sc/Pbk,658,14,73
Tentacruel (Shadow) Ac+Sc/Pbk,614,2,53
Blastoise (Shadow) RO+HC/IB,475,34,0
Sylveon FW+M/SB,408,46,0
Dudunsparce RO+BS/DR,435,42,0
Gyarados (Shadow) DB+AT/Tw,681,2,84
Aurorus PS+WBI/MeB,296,54,0
Dragalge DT+AT/O,792,2,135
Sandslash (Alolan) (Shadow) PS+IP/DR,530,3,14
Stunfisk TS+MB/D,406,42,0
Scizor (Shadow) BP+NS/TBl,200,53,0
Weezing (Galarian) FW+BrS/Sl,621,14,56
Goodra DB+AT/PW,582,18,38
Oinkologne (Female) MSl+BS/TBl,341,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,640,2,65
Gastrodon MSl+BS/EP,370,58,0
Kommo-o DT+ClS/UH,638,2,64
Ludicolo A+WBW/EB,419,50,0
Sandslash (Alolan) PS+IP/DR,478,55,0
Skeledirge I+TSo/SB,319,34,0
Swampert (Shadow) MS+HC/Eq,636,18,63
Aurorus (Shadow) PS+WBI/MeB,369,30,0
Cofagrigus SC+SB/DP,449,46,0
Crustle FC+XS/RW,380,6,0
Drapion PSt+Cr/AT,313,58,0
Samurott (Shadow) FC+HC/Mh,577,2,36
Drapion (Shadow) PSt+AT/Cr,556,22,26
Grumpig Psy+DyP/SB,269,30,0
Latias DB+MsB/AuS,430,14,0
Miltank RO+BS/IB,547,3,22
Stunfisk (Galarian) MS+RS/Eq,341,58,0
Articuno PS+IW/Hu,688,3,87
Politoed (Shadow) MS+WBW/Eq,340,46,0
Raikou TS+WC/AuS,413,6,0
Abomasnow (Shadow) PS+WBI/EB,577,2,36
Mandibuzz Sn+FoP/SB,567,35,31
Zapdos TS+DrlP/Tb,530,2,14
Kyurem DB+G/DC,627,22,59
Primeape KC+RF/CC,261,21,0
Grimmsnarl SkP+FoP/PR,341,38,0
Mewtwo (Armored) Cf+Pst/DyP,269,54,0
Bombirdier SkP+Fl/RT,404,58,0
Drifblim H+IW/SB,490,38,0
Grumpig (Shadow) Psy+DyP/SB,403,30,0
Nidoqueen MSl+PF/EP,744,2,113
Doublade SC+SSw/GB,262,42,0
Greedent MS+BS/TBl,341,22,0
Jirachi Cf+DD/AuS,228,38,0
Articuno (Shadow) PS+IW/Hu,651,38,70
Blaziken (Shadow) E+AuS/BB,523,2,11
Gourgeist (Super) I+SB/SeB,482,34,0
Politoed MS+WBW/Eq,597,3,45
Rapidash (Shadow) I+WC/DR,272,49,0
Primeape (Shadow) KC+RF/IP,357,49,0
Abomasnow PS+WBI/EB,371,30,0
Coalossal FS+RS/FmC,351,3,0
Crustle (Shadow) FC+XS/RW,163,41,0
Mantine WA+Tw/WP,551,3,24
Rapidash I+WC/DR,351,10,0
Trevenant (Shadow) SC+SB/SeB,586,2,40
Zapdos (Shadow) TS+DrlP/Tb,238,37,0
Drifblim (Shadow) H+SB/IW,653,2,71
Gourgeist (Average) I+SB/SeB,660,22,74
Gourgeist (Large) I+SB/SeB,632,34,61
Spiritomb SkP+SB/RT,472,3,0
Trevenant SC+SB/SeB,651,2,70
Nidoqueen (Shadow) MSl+PF/EP,690,2,88
Zeraora VS+PF/WC,217,29,0
Palossand A+SB/ST,545,46,21
Electrode (Hisuian) TS+WC/EB,525,2,12
Pelipper WA+WBW/Hu,614,10,53
Yveltal SkP+DP/ObW,517,3,8
Bronzong Cf+WBW/Pbk,365,27,0
Regirock LO+SE/FB,374,26,0
Slurpuff FW+EB/Ft,362,14,0
Tapu Fini WG+S/NM,549,38,23
Gliscor WA+Acr/NS,690,2,88
Greninja (Shadow) WSh+HC/NS,323,54,0
Hydreigon DB+BrS/DgP,486,26,0
Amoonguss (Shadow) A+FoP/GK,716,2,100
Pawmot TS+BkB/WC,287,29,0
Giratina (Origin) SC+SB/DgP,492,46,0
Latias (Shadow) DB+MsB/AuS,209,57,0
Lugia DT+A/Fl,560,3,28
Umbreon Sn+FoP/LR,396,39,0
Bellossom (Shadow) Ac+LB/DG,614,2,53
Genesect (Shock) FC+XS/TBS,216,53,0
Gourgeist (Small) I+SB/SeB,670,2,79
Machamp (Shadow) KC+CrC/RS,326,49,0
Magnezone VS+WC/MrS,162,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,45,0
Regice LO+T/Bl,532,3,15
Registeel (Shadow) LO+FB/ZC,320,19,0
Oinkologne MSl+BS/TBl,357,38,0
Golurk (Shadow) A+ShP/DyP,228,45,0
Starmie (Shadow) Psy+AJ/PG,211,57,0
Typhlosion I+BB/TP,347,14,0
Dodrio Pk+DrlP/BrB,668,2,78
Genesect (Burn) FC+XS/TBB,472,10,0
Perrserker SC+CC/FoP,360,30,0
Solrock Psy+WBF/RS,372,22,0
Electivire TS+WC/IP,246,37,0
Gogoat VW+LB/RS,490,6,0
Lucario FPm+AuS/SB,262,45,0
Toedscruel MSl+SeB/EP,681,2,84
Typhlosion (Shadow) I+BB/TP,460,6,0
Blaziken E+AuS/BB,608,2,50
Magnezone (Shadow) VS+WC/MrS,162,29,0
Cofagrigus (Shadow) SC+SB/DP,482,46,0
Throh (Shadow) LK+BkB/BS,466,14,0
Camerupt I+EP/RT,496,30,0
Decidueye A+FP/SSh,186,57,0
Gallade (Shadow) PC+CC/LB,263,37,0
Gholdengo H+SB/PG,401,38,0
Lunatone Psy+WBI/RS,383,30,0
Armarouge I+Psh/FmC,347,14,0
Reshiram DB+FuF/DM,470,14,0
Skuntank PJ+Cr/TBl,392,54,0
Victreebel (Shadow) Ac+LB/SlB,521,2,10
Pangoro KC+CC/NS,135,37,0
Skuntank (Shadow) PJ+Cr/TBl,394,26,0
Starmie Psy+AJ/PG,564,2,30
Bellossom Ac+LB/DG,460,6,0
Decidueye (Hisuian) PC+AuS/TBl,694,2,90
Flygon (Shadow) DT+Tw/ST,645,2,67
Garganacl MS+RT/RB,278,58,0
Gliscor (Shadow) WA+Acr/NS,623,2,57
Victreebel Ac+LB/SlB,595,2,44
Cetitan PS+ISp/SP,508,3,4
Mew SC+Psh/WC,385,22,0
Sandslash SdA+NS/RT,438,46,0
Charizard DB+BB/AC,564,10,30
Raichu TS+BkB/WC,151,29,0
Slowbro Cf+DrP/IB,360,11,0
Toxicroak PSt+DyP/SB,601,57,47
Toxicroak (Shadow) PSt+DyP/SB,536,41,17
Amoonguss A+FoP/GK,753,2,117
Electivire (Shadow) TS+WC/IP,225,29,0
Flamigo WA+UH/BrB,619,2,55
Avalugg IF+IW/Cr,690,3,88
Flygon DT+Tw/ST,709,2,97
Golurk A+ShP/DyP,549,2,23
Incineroar Sn+BrS/BB,358,30,0
Torterra MSl+FP/ST,541,2,19
Victini Cf+VC/Psh,442,14,0
Genesect (Chill) FC+XS/TBC,488,18,0
Meganium (Shadow) VW+FP/Eq,150,45,0
Morpeko (Full Belly) TS+AuW/PsF,104,57,0
Palkia (Origin) DB+AT/DM,502,10,1
Venusaur VW+FP/Sl,267,57,0
Venusaur (Shadow) VW+FP/Sl,292,37,0
Xerneas Geo+CC/M,464,26,0
Dhelmise SC+SB/BrS,614,2,53
Heracross FC+UH/RT,597,2,45
Palkia DB+AT/DM,500,14,0
Blacephalon I+MdB/SB,417,49,0
Conkeldurr FPm+DyP/BrS,293,45,0
Latios (Shadow) DB+AuS/LrP,202,49,0
