Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,196,52,0
Lickilicky RO+BS/SB,577,2,30
Corviknight SdA+AC/Pbk,453,52,0
Tinkaton FW+GH/Bd,603,34,40
Corviknight (Shadow) SdA+AC/Pbk,500,28,0
Florges FW+CW/DV,588,0,34
Empoleon (Shadow) MSo+HC/DrlP,702,2,78
Virizion DK+LB/SSw,250,52,0
Empoleon MSo+HC/DrlP,477,48,0
Moltres (Galarian) SkP+Fl/BrB,408,18,0
Jellicent H+S/SB,461,40,0
Forretress VS+RT/ST,242,44,0
Zygarde (Complete Forme) DT+Cr/Eq,531,0,12
Feraligatr (Shadow) SC+HC/IB,440,4,0
Ninetales (Alolan) PS+WBI/CW,733,0,90
Forretress (Shadow) VS+RT/ST,300,28,0
Kingdra DB+S/Sw,473,48,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,678,0,69
Registeel LO+FC/FB,595,0,37
Dusknoir A+DyP/ShP,457,28,0
Lapras Psy+SpA/IB,487,4,0
Blastoise RO+HC/SkB,292,44,0
Dusknoir (Shadow) A+DyP/ShP,590,8,35
Talonflame I+Fl/BrB,270,6,0
Lapras (Shadow) Psy+SpA/IB,333,38,0
Malamar (Shadow) Psy+FoP/SP,652,2,59
Walrein (Shadow) PS+ISp/Eq,322,32,0
Dondozo W+S/O,323,52,0
Malamar Psy+FoP/SP,676,6,68
Regidrago DB+DrE/VG,582,0,32
Walrein PS+ISp/Eq,370,50,0
Giratina (Altered) DB+DC/SS,531,2,12
Bellibolt SkP+PbC/ZC,372,32,0
Annihilape LK+RF/CC,328,24,0
Talonflame (Shadow) I+Fl/BrB,80,44,0
Annihilape (Shadow) LK+RF/CC,348,6,0
Kingdra (Shadow) DB+S/Sw,467,20,0
Ninetales E+WBF/EB,166,44,0
Cresselia PC+GK/M,696,32,76
Milotic W+AT/Wr,423,52,0
Steelix TF+PsF/Eq,395,52,0
Cradily Ac+RT/GK,444,50,0
Giratina (Altered) (Shadow) DB+DC/SS,487,40,0
Seaking Pk+DR/IW,500,40,0
Swampert MS+HC/Eq,415,32,0
Feraligatr SC+HC/IB,449,36,0
Oranguru Cf+BrS/TBl,582,56,32
Runerigus SC+RT/SB,417,36,0
Steelix (Shadow) TF+PsF/Cr,389,32,0
Cradily (Shadow) Ac+RT/GK,497,50,0
Cresselia (Shadow) PC+GK/M,686,2,72
Ninetales (Shadow) E+WBF/EB,238,50,0
Ampharos (Shadow) VS+BrS/TBl,507,2,3
Clefable FW+MM/M,707,2,80
Milotic (Shadow) W+AT/Wr,421,28,0
Turtonator I+BrS/DC,401,4,0
Ampharos VS+BrS/TBl,482,0,0
Raikou (Shadow) TS+WC/AuS,211,34,0
Togekiss Pk+Psh/AuS,590,2,35
Hippowdon SdA+WBR/EP,613,0,44
Orthworm MSl+RT/Eq,582,56,32
Toucannon Pk+BBl/DrlP,330,50,0
Aromatisse FW+Psh/M,704,2,79
Golisopod FC+XS/AJ,358,48,0
Gyarados DB+AT/Tw,343,28,0
Toucannon (Shadow) Pk+BBl/DrlP,364,46,0
Hydreigon (Shadow) DB+BrS/Fl,473,48,0
Seismitoad MS+EP/IW,409,28,0
Hippowdon (Shadow) SdA+WBR/EP,366,48,0
Melmetal TS+DbI/DyP,531,32,12
Primarina W+DV/HC,431,48,0
Cobalion DK+SSw/SE,345,32,0
Guzzlord DT+BrS/DC,463,38,0
Samurott FC+HC/Mh,460,48,0
Tentacruel Ac+Sc/Pbk,593,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,541,2,16
Blastoise (Shadow) RO+HC/IB,442,40,0
Sylveon FW+M/SB,593,2,36
Dudunsparce RO+BS/DR,642,0,55
Gyarados (Shadow) DB+AT/Tw,387,28,0
Aurorus PS+WBI/MeB,621,0,47
Dragalge DT+AT/O,624,2,48
Sandslash (Alolan) (Shadow) PS+IP/DR,673,14,67
Stunfisk TS+MB/D,329,32,0
Scizor (Shadow) BP+NS/TBl,709,2,81
Weezing (Galarian) FW+BrS/Sl,647,56,57
Goodra DB+AT/PW,549,2,19
Oinkologne (Female) MSl+BS/TBl,673,2,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,673,28,67
Gastrodon MSl+BS/EP,601,0,39
Kommo-o DT+ClS/UH,567,2,26
Ludicolo A+WBW/EB,318,52,0
Sandslash (Alolan) PS+IP/DR,533,2,13
Skeledirge I+TSo/SB,211,50,0
Swampert (Shadow) MS+HC/Eq,454,32,0
Aurorus (Shadow) PS+WBI/MeB,663,0,63
Cofagrigus SC+SB/DP,417,36,0
Crustle FC+XS/RW,490,52,0
Drapion PSt+Cr/AT,645,2,56
Samurott (Shadow) FC+HC/Mh,515,48,6
Drapion (Shadow) PSt+AT/Cr,593,2,36
Grumpig Psy+DyP/SB,658,32,61
Latias DB+MsB/AuS,722,2,86
Miltank RO+BS/IB,608,2,42
Stunfisk (Galarian) MS+RS/Eq,580,0,31
Articuno PS+IW/Hu,406,38,0
Politoed (Shadow) MS+WBW/Eq,445,52,0
Raikou TS+WC/AuS,390,12,0
Abomasnow (Shadow) PS+WBI/EB,360,24,0
Mandibuzz Sn+FoP/SB,309,50,0
Zapdos TS+DrlP/Tb,93,48,0
Kyurem DB+G/DC,551,2,20
Primeape KC+RF/CC,384,4,0
Grimmsnarl SkP+FoP/PR,551,40,20
Mewtwo (Armored) Cf+Pst/DyP,554,0,21
Bombirdier SkP+Fl/RT,381,14,0
Drifblim H+IW/SB,367,28,0
Grumpig (Shadow) Psy+DyP/SB,670,6,66
Nidoqueen MSl+PF/EP,727,0,88
Doublade SC+SSw/GB,720,2,85
Greedent MS+BS/TBl,712,14,82
Jirachi Cf+DD/AuS,707,18,80
Articuno (Shadow) PS+IW/Hu,290,52,0
Blaziken (Shadow) E+AuS/BB,207,34,0
Gourgeist (Super) I+SB/SeB,383,20,0
Politoed MS+WBW/Eq,409,52,0
Rapidash (Shadow) I+WC/DR,262,50,0
Primeape (Shadow) KC+RF/IP,421,4,0
Abomasnow PS+WBI/EB,333,52,0
Coalossal FS+RS/FmC,341,10,0
Crustle (Shadow) FC+XS/RW,582,32,32
Mantine WA+Tw/WP,549,20,19
Rapidash I+WC/DR,182,44,0
Trevenant (Shadow) SC+SB/SeB,541,2,16
Zapdos (Shadow) TS+DrlP/Tb,159,42,0
