Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,311,6,0
Lickilicky RO+BS/SB,617,26,38
Corviknight SdA+AC/Pbk,230,61,0
Tinkaton FW+GH/Bd,480,3,0
Corviknight (Shadow) SdA+AC/Pbk,362,2,0
Florges FW+CW/DV,279,29,0
Empoleon (Shadow) MSo+HC/DrlP,468,25,0
Virizion DK+LB/SSw,500,3,0
Empoleon MSo+HC/DrlP,564,2,21
Moltres (Galarian) SkP+Fl/BrB,370,5,0
Jellicent H+S/SB,257,6,0
Forretress VS+RT/ST,750,15,81
Zygarde (Complete Forme) DT+Cr/Eq,437,39,0
Feraligatr (Shadow) SC+HC/IB,521,14,7
Ninetales (Alolan) PS+WBI/CW,395,17,0
Forretress (Shadow) VS+RT/ST,725,3,73
Kingdra DB+S/Sw,552,18,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,17,0
Registeel LO+FC/FB,549,3,16
Dusknoir A+DyP/ShP,302,6,0
Lapras Psy+SpA/IB,509,6,3
Blastoise RO+HC/SkB,589,7,29
Dusknoir (Shadow) A+DyP/ShP,285,41,0
Talonflame I+Fl/BrB,136,13,0
Lapras (Shadow) Psy+SpA/IB,512,2,4
Malamar (Shadow) Psy+FoP/SP,369,29,0
Walrein (Shadow) PS+ISp/Eq,515,2,5
Dondozo W+S/O,506,19,2
Malamar Psy+FoP/SP,391,14,0
Regidrago DB+DrE/VG,389,14,0
Walrein PS+ISp/Eq,586,2,28
Giratina (Altered) DB+DC/SS,360,22,0
Bellibolt SkP+PbC/ZC,663,7,53
Annihilape LK+RF/CC,179,29,0
Talonflame (Shadow) I+Fl/BrB,166,13,0
Annihilape (Shadow) LK+RF/CC,223,29,0
Kingdra (Shadow) DB+S/Sw,543,6,14
Ninetales E+WBF/EB,374,5,0
Cresselia PC+GK/M,225,18,0
Milotic W+AT/Wr,592,3,30
Steelix TF+PsF/Eq,657,3,51
Cradily Ac+RT/GK,768,2,87
Giratina (Altered) (Shadow) DB+DC/SS,282,6,0
Seaking Pk+DR/IW,401,14,0
Swampert MS+HC/Eq,697,3,64
Feraligatr SC+HC/IB,433,26,0
Oranguru Cf+BrS/TBl,486,3,0
Runerigus SC+RT/SB,208,6,0
Steelix (Shadow) TF+PsF/Cr,771,14,88
Cradily (Shadow) Ac+RT/GK,722,2,72
Cresselia (Shadow) PC+GK/M,277,6,0
Ninetales (Shadow) E+WBF/EB,446,5,0
Ampharos (Shadow) VS+BrS/TBl,799,14,97
Clefable FW+MM/M,235,17,0
Milotic (Shadow) W+AT/Wr,703,6,66
Turtonator I+BrS/DC,419,41,0
Ampharos VS+BrS/TBl,734,6,76
Raikou (Shadow) TS+WC/AuS,546,2,15
Togekiss Pk+Psh/AuS,369,5,0
Hippowdon SdA+WBR/EP,685,3,60
Orthworm MSl+RT/Eq,811,26,101
Toucannon Pk+BBl/DrlP,248,1,0
Aromatisse FW+Psh/M,242,5,0
Golisopod FC+XS/AJ,429,41,0
Gyarados DB+AT/Tw,586,6,28
Toucannon (Shadow) Pk+BBl/DrlP,292,1,0
Hydreigon (Shadow) DB+BrS/Fl,496,13,0
Seismitoad MS+EP/IW,462,15,0
Hippowdon (Shadow) SdA+WBR/EP,641,3,46
Melmetal TS+DbI/DyP,672,2,56
Primarina W+DV/HC,428,6,0
Cobalion DK+SSw/SE,654,2,50
Guzzlord DT+BrS/DC,731,2,75
Samurott FC+HC/Mh,641,6,46
Tentacruel Ac+Sc/Pbk,426,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,6,0
Blastoise (Shadow) RO+HC/IB,521,18,7
Sylveon FW+M/SB,236,5,0
Dudunsparce RO+BS/DR,722,2,72
Gyarados (Shadow) DB+AT/Tw,675,17,57
Aurorus PS+WBI/MeB,660,25,52
Dragalge DT+AT/O,380,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,876,1,122
Stunfisk TS+MB/D,666,4,54
Scizor (Shadow) BP+NS/TBl,706,2,67
Weezing (Galarian) FW+BrS/Sl,244,17,0
Goodra DB+AT/PW,629,3,42
Oinkologne (Female) MSl+BS/TBl,820,2,104
Weezing (Galarian) (Shadow) FW+BrS/Sl,282,17,0
Gastrodon MSl+BS/EP,654,3,50
Kommo-o DT+ClS/UH,437,14,0
Ludicolo A+WBW/EB,623,3,40
Sandslash (Alolan) PS+IP/DR,654,25,50
Skeledirge I+TSo/SB,350,17,0
Swampert (Shadow) MS+HC/Eq,679,26,58
Aurorus (Shadow) PS+WBI/MeB,876,1,122
Cofagrigus SC+SB/DP,269,6,0
Crustle FC+XS/RW,453,41,0
Drapion PSt+Cr/AT,604,3,34
Samurott (Shadow) FC+HC/Mh,580,2,26
Drapion (Shadow) PSt+AT/Cr,561,6,20
Grumpig Psy+DyP/SB,260,41,0
Latias DB+MsB/AuS,161,25,0
Miltank RO+BS/IB,604,26,34
Stunfisk (Galarian) MS+RS/Eq,790,26,94
Articuno PS+IW/Hu,490,5,0
Politoed (Shadow) MS+WBW/Eq,657,18,51
Raikou TS+WC/AuS,623,6,40
Abomasnow (Shadow) PS+WBI/EB,589,5,29
Mandibuzz Sn+FoP/SB,672,10,56
Zapdos TS+DrlP/Tb,483,17,0
Kyurem DB+G/DC,601,2,33
Primeape KC+RF/CC,346,37,0
Grimmsnarl SkP+FoP/PR,524,14,8
Mewtwo (Armored) Cf+Pst/DyP,214,41,0
Bombirdier SkP+Fl/RT,243,13,0
Drifblim H+IW/SB,330,41,0
Grumpig (Shadow) Psy+DyP/SB,315,41,0
Nidoqueen MSl+PF/EP,339,3,0
Doublade SC+SSw/GB,291,26,0
Greedent MS+BS/TBl,768,14,87
Jirachi Cf+DD/AuS,397,14,0
Articuno (Shadow) PS+IW/Hu,601,5,33
Blaziken (Shadow) E+AuS/BB,357,13,0
Gourgeist (Super) I+SB/SeB,238,41,0
Politoed MS+WBW/Eq,737,3,77
Rapidash (Shadow) I+WC/DR,586,5,28
Primeape (Shadow) KC+RF/IP,404,37,0
Abomasnow PS+WBI/EB,387,37,0
Coalossal FS+RS/FmC,546,6,15
Crustle (Shadow) FC+XS/RW,651,29,49
Mantine WA+Tw/WP,335,41,0
Rapidash I+WC/DR,654,17,50
Trevenant (Shadow) SC+SB/SeB,345,41,0
Zapdos (Shadow) TS+DrlP/Tb,193,1,0
Drifblim (Shadow) H+SB/IW,314,29,0
Gourgeist (Average) I+SB/SeB,227,41,0
Gourgeist (Large) I+SB/SeB,221,41,0
Spiritomb SkP+SB/RT,460,30,0
Trevenant SC+SB/SeB,339,6,0
Nidoqueen (Shadow) MSl+PF/EP,284,14,0
Zeraora VS+PF/WC,762,2,85
Palossand A+SB/ST,234,18,0
Electrode (Hisuian) TS+WC/EB,682,6,59
Pelipper WA+WBW/Hu,408,5,0
Yveltal SkP+DP/ObW,452,5,0
Bronzong Cf+WBW/Pbk,518,3,6
Regirock LO+SE/FB,697,26,64
Slurpuff FW+EB/Ft,275,41,0
Tapu Fini WG+S/NM,457,22,0
Gliscor WA+Acr/NS,129,13,0
Greninja (Shadow) WSh+HC/NS,805,13,99
Hydreigon DB+BrS/DgP,611,2,36
Amoonguss (Shadow) A+FoP/GK,567,10,22
Pawmot TS+BkB/WC,632,2,43
Giratina (Origin) SC+SB/DgP,294,6,0
Latias (Shadow) DB+MsB/AuS,183,25,0
Lugia DT+A/Fl,253,17,0
Umbreon Sn+FoP/LR,703,3,66
Bellossom (Shadow) Ac+LB/DG,340,17,0
Genesect (Shock) FC+XS/TBS,663,2,53
Gourgeist (Small) I+SB/SeB,242,41,0
Machamp (Shadow) KC+CrC/RS,567,2,22
Magnezone VS+WC/MrS,768,37,87
Conkeldurr (Shadow) FPm+DyP/BrS,527,2,9
Regice LO+T/Bl,521,6,7
Registeel (Shadow) LO+FB/ZC,672,26,56
Oinkologne MSl+BS/TBl,811,2,101
Golurk (Shadow) A+ShP/DyP,253,29,0
Starmie (Shadow) Psy+AJ/PG,400,29,0
Typhlosion I+BB/TP,254,13,0
Dodrio Pk+DrlP/BrB,273,1,0
Genesect (Burn) FC+XS/TBB,295,13,0
Perrserker SC+CC/FoP,703,2,66
Solrock Psy+WBF/RS,254,37,0
Electivire TS+WC/IP,515,2,5
Gogoat VW+LB/RS,685,3,60
Lucario FPm+AuS/SB,629,25,42
Toedscruel MSl+SeB/EP,583,39,27
Typhlosion (Shadow) I+BB/TP,301,13,0
Blaziken E+AuS/BB,292,13,0
Magnezone (Shadow) VS+WC/MrS,750,13,81
Cofagrigus (Shadow) SC+SB/DP,341,6,0
Throh (Shadow) LK+BkB/BS,555,3,18
Camerupt I+EP/RT,558,14,19
Decidueye A+FP/SSh,346,6,0
Gallade (Shadow) PC+CC/LB,368,2,0
Gholdengo H+SB/PG,329,14,0
Lunatone Psy+WBI/RS,254,37,0
Armarouge I+Psh/FmC,433,17,0
Reshiram DB+FuF/DM,515,5,5
Skuntank PJ+Cr/TBl,485,6,0
Victreebel (Shadow) Ac+LB/SlB,197,13,0
Pangoro KC+CC/NS,669,37,55
Skuntank (Shadow) PJ+Cr/TBl,512,6,4
Starmie Psy+AJ/PG,344,41,0
Bellossom Ac+LB/DG,404,26,0
Decidueye (Hisuian) PC+AuS/TBl,448,14,0
Flygon (Shadow) DT+Tw/ST,663,2,53
Garganacl MS+RT/RB,783,3,92
Gliscor (Shadow) WA+Acr/NS,145,13,0
Victreebel Ac+LB/SlB,305,5,0
Cetitan PS+ISp/SP,574,2,24
Mew SC+Psh/WC,271,29,0
Sandslash SdA+NS/RT,728,27,74
Charizard DB+BB/AC,503,5,1
Raichu TS+BkB/WC,712,2,69
Slowbro Cf+DrP/IB,228,17,0
Toxicroak PSt+DyP/SB,301,2,0
Toxicroak (Shadow) PSt+DyP/SB,360,2,0
Amoonguss A+FoP/GK,546,11,15
Electivire (Shadow) TS+WC/IP,679,17,58
Flamigo WA+UH/BrB,172,13,0
Avalugg IF+IW/Cr,543,26,14
Flygon DT+Tw/ST,496,38,0
Golurk A+ShP/DyP,213,41,0
Incineroar Sn+BrS/BB,561,17,20
Torterra MSl+FP/ST,601,3,33
Victini Cf+VC/Psh,358,5,0
Genesect (Chill) FC+XS/TBC,295,13,0
Meganium (Shadow) VW+FP/Eq,598,18,32
Morpeko (Full Belly) TS+AuW/PsF,830,13,107
Palkia (Origin) DB+AT/DM,325,25,0
Venusaur VW+FP/Sl,279,29,0
Venusaur (Shadow) VW+FP/Sl,339,29,0
Xerneas Geo+CC/M,158,13,0
Dhelmise SC+SB/BrS,394,6,0
Heracross FC+UH/RT,347,29,0
Palkia DB+AT/DM,321,25,0
Blacephalon I+MdB/SB,165,1,0
Conkeldurr FPm+DyP/BrS,494,14,0
Latios (Shadow) DB+AuS/LrP,232,25,0
Zygarde (50% Forme) DT+Cr/Eq,592,3,30
Dragonite (Shadow) DB+TP/SP,851,5,114
Genesect (Douse) FC+XS/TBD,663,2,53
Machamp KC+CrC/RS,617,14,38
Ferrothorn BS+PW/FC,753,2,82
Hawlucha LK+FlP/AA,313,29,0
Charizard (Shadow) DB+BB/AC,188,13,0
Dubwool DK+BS/Pbk,691,2,62
Gallade PC+CC/LB,338,26,0
Scizor BP+NS/TBl,753,2,82
Slowbro (Shadow) Cf+DrP/IB,263,5,0
Wailord RO+S/Bl,433,38,0
Raichu (Alolan) TS+TBl/WC,629,18,42
Thievul SkP+NS/PR,635,2,44
Uxie Cf+Sw/FS,191,17,0
Ferrothorn (Shadow) BS+PW/FC,694,2,63
Garchomp (Shadow) DT+ST/Tw,660,2,52
Meganium VW+FP/Eq,672,3,56
Scrafty C+FoP/TP,753,2,82
Greninja WSh+HC/NS,824,37,105
Throh LK+FB/BS,475,3,0
Vikavolt (Shadow) VS+XS/D,719,5,71
Roserade PSt+WBF/LfS,338,5,0
Snorlax L+BS/Eq,759,14,84
Altaria DB+SA/Ft,426,6,0
Baxcalibur DB+GlR/Av,521,5,7
Gengar (Shadow) SC+ShP/SB,425,5,0
Salamence (Shadow) DT+Fl/BrS,201,1,0
Clodsire PSt+SE/Eq,385,16,0
Barbaracle FC+CrC/SE,783,2,92
Lurantis Lf+LB/SP,697,6,64
Drampa DB+Sw/DgP,611,2,36
Poliwrath (Shadow) C+IW/Sc,506,3,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,805,5,99
Ursaring (Shadow) SC+Sw/CC,762,13,85
Dialga (Origin) DB+ROT/IH,452,25,0
Galvantula VS+D/Lu,765,29,86
Garchomp DT+ST/Tw,500,38,0
Latios DB+AuS/LrP,186,25,0
Lokix SkP+XS/TBl,737,17,77
Overqwil PJ+AT/DP,552,6,17
Shelgon (Shadow) DB+Tw/Ft,645,2,47
Sliggoo DB+BS/DgP,567,18,22
Camerupt (Shadow) I+EP/RT,561,2,20
Centiskorch E+HW/Lu,623,5,40
Regirock (Shadow) LO+SE/FB,669,2,55
Noctowl WA+SB/Re,385,29,0
Toxtricity Ac+WC/PUP,364,29,0
Kingambit MSo+FoP/FB,938,1,142
Torterra (Shadow) MSl+FP/ST,675,26,57
Altaria (Shadow) DB+SA/Ft,137,13,0
Magneton (Shadow) VS+MgB/D,944,1,144
Poliwrath C+IW/Sc,466,3,0
Hariyama FPm+UH/HS,439,14,0
Shelgon DB+Tw/Ft,389,29,0
Suicune IF+IB/Sc,323,26,0
Marshadow SC+CC/TP,242,41,0
Metagross SC+MM/Eq,620,26,39
Piloswine PS+Av/ISp,408,37,0
Ceruledge I+SB/FmC,439,17,0
Chesnaught (Shadow) LK+FP/SP,462,14,0
Pidgeot WA+Tw/BrB,218,13,0
Reshiram (Shadow) DB+FuF/DM,328,13,0
Torkoal E+FW/Ov,359,17,0
Gigalith LO+SP/MeB,774,2,89
Piloswine (Shadow) PS+Av/ISp,410,13,0
Slowbro (Galarian) Cf+DrP/SlB,226,17,0
Tapu Lele A+NM/Psh,345,41,0
Tyranitar DB+BrS/SE,938,1,142
Excadrill (Shadow) MS+DR/RS,969,1,152
Galvantula (Shadow) VS+D/Lu,712,29,69
Urshifu (Single Strike) SkP+Pbk/DyP,688,37,61
Chesnaught LK+FP/SP,518,3,6
Quaquaval LK+CC/HC,768,2,87
Dragonite DB+TP/SP,496,29,0
Snorlax (Shadow) L+BS/Eq,759,2,84
Arctibax DB+Av/DC,555,5,18
Muk (Shadow) PJ+DP/TP,405,6,0
Tyranitar (Shadow) DB+BrS/SE,907,1,132
Glalie PS+Av/SB,518,2,6
Hariyama (Shadow) FPm+UH/HS,592,2,30
Ho-Oh I+BrB/SF,142,13,0
