Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,403,27,0
Lickilicky RO+BS/SB,743,0,91
Corviknight SdA+AC/Pbk,468,27,0
Tinkaton FW+GH/Bd,574,0,28
Corviknight (Shadow) SdA+AC/Pbk,518,0,7
Florges FW+CW/DV,461,0,0
Empoleon (Shadow) MSo+HC/DrlP,655,0,58
Virizion DK+LB/SSw,246,36,0
Empoleon MSo+HC/DrlP,703,18,76
Moltres (Galarian) SkP+Fl/BrB,532,0,12
Jellicent H+S/SB,451,9,0
Forretress VS+RT/ST,447,0,0
Zygarde (Complete Forme) DT+Cr/Eq,151,45,0
Feraligatr (Shadow) SC+HC/IB,524,45,9
Ninetales (Alolan) PS+WBI/CW,580,0,30
Forretress (Shadow) VS+RT/ST,582,0,31
Kingdra DB+S/Sw,652,0,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,732,0,87
Registeel LO+FC/FB,513,0,5
Dusknoir A+DyP/ShP,252,18,0
Lapras Psy+SpA/IB,668,0,63
Blastoise RO+HC/SkB,561,18,23
Dusknoir (Shadow) A+DyP/ShP,327,18,0
Talonflame I+Fl/BrB,687,0,70
Lapras (Shadow) Psy+SpA/IB,636,0,51
Malamar (Shadow) Psy+FoP/SP,524,0,9
Walrein (Shadow) PS+ISp/Eq,492,27,0
Dondozo W+S/O,508,0,3
Malamar Psy+FoP/SP,466,0,0
Regidrago DB+DrE/VG,510,0,4
Walrein PS+ISp/Eq,412,27,0
Giratina (Altered) DB+DC/SS,316,36,0
Bellibolt SkP+PbC/ZC,347,18,0
Annihilape LK+RF/CC,179,45,0
Talonflame (Shadow) I+Fl/BrB,622,0,46
Annihilape (Shadow) LK+RF/CC,226,45,0
Kingdra (Shadow) DB+S/Sw,617,0,44
Ninetales E+WBF/EB,339,18,0
Cresselia PC+GK/M,492,27,0
Milotic W+AT/Wr,580,9,30
Steelix TF+PsF/Eq,423,0,0
Cradily Ac+RT/GK,687,0,70
Giratina (Altered) (Shadow) DB+DC/SS,373,36,0
Seaking Pk+DR/IW,415,45,0
Swampert MS+HC/Eq,248,9,0
Feraligatr SC+HC/IB,424,45,0
Oranguru Cf+BrS/TBl,558,0,22
Runerigus SC+RT/SB,233,27,0
Steelix (Shadow) TF+PsF/Cr,622,0,46
Cradily (Shadow) Ac+RT/GK,786,9,107
Cresselia (Shadow) PC+GK/M,487,18,0
Ninetales (Shadow) E+WBF/EB,383,18,0
Ampharos (Shadow) VS+BrS/TBl,363,36,0
Clefable FW+MM/M,596,0,36
Milotic (Shadow) W+AT/Wr,556,0,21
Turtonator I+BrS/DC,330,45,0
Ampharos VS+BrS/TBl,482,0,0
Raikou (Shadow) TS+WC/AuS,394,27,0
Togekiss Pk+Psh/AuS,577,45,29
Hippowdon SdA+WBR/EP,228,9,0
Orthworm MSl+RT/Eq,590,0,34
Toucannon Pk+BBl/DrlP,890,0,146
Aromatisse FW+Psh/M,516,0,6
Golisopod FC+XS/AJ,468,45,0
Gyarados DB+AT/Tw,748,0,93
Toucannon (Shadow) Pk+BBl/DrlP,721,0,83
Hydreigon (Shadow) DB+BrS/Fl,660,0,60
Seismitoad MS+EP/IW,202,18,0
Hippowdon (Shadow) SdA+WBR/EP,260,9,0
Melmetal TS+DbI/DyP,500,0,0
Primarina W+DV/HC,434,45,0
Cobalion DK+SSw/SE,382,36,0
Guzzlord DT+BrS/DC,617,0,44
Samurott FC+HC/Mh,417,45,0
Tentacruel Ac+Sc/Pbk,513,0,5
Tentacruel (Shadow) Ac+Sc/Pbk,657,0,59
Blastoise (Shadow) RO+HC/IB,681,0,68
Sylveon FW+M/SB,428,9,0
Dudunsparce RO+BS/DR,601,0,38
Gyarados (Shadow) DB+AT/Tw,721,0,83
Aurorus PS+WBI/MeB,681,36,68
Dragalge DT+AT/O,558,0,22
Sandslash (Alolan) (Shadow) PS+IP/DR,890,0,146
Stunfisk TS+MB/D,313,0,0
