Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,348,3,0
Lickilicky RO+BS/SB,492,11,0
Corviknight SdA+AC/Pbk,476,29,0
Tinkaton FW+GH/Bd,779,2,99
Corviknight (Shadow) SdA+AC/Pbk,316,42,0
Florges FW+CW/DV,458,11,0
Empoleon (Shadow) MSo+HC/DrlP,458,6,0
Virizion DK+LB/SSw,141,2,0
Empoleon MSo+HC/DrlP,548,7,17
Moltres (Galarian) SkP+Fl/BrB,373,17,0
Jellicent H+S/SB,262,42,0
Forretress VS+RT/ST,663,2,58
Zygarde (Complete Forme) DT+Cr/Eq,458,2,0
Feraligatr (Shadow) SC+HC/IB,364,6,0
Ninetales (Alolan) PS+WBI/CW,386,33,0
Forretress (Shadow) VS+RT/ST,593,7,33
Kingdra DB+S/Sw,235,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,6,0
Registeel LO+FC/FB,576,3,27
Dusknoir A+DyP/ShP,369,24,0
Lapras Psy+SpA/IB,222,33,0
Blastoise RO+HC/SkB,424,11,0
Dusknoir (Shadow) A+DyP/ShP,478,24,0
Talonflame I+Fl/BrB,757,73,91
Lapras (Shadow) Psy+SpA/IB,281,33,0
Malamar (Shadow) Psy+FoP/SP,436,15,0
Walrein (Shadow) PS+ISp/Eq,295,6,0
Dondozo W+S/O,382,20,0
Malamar Psy+FoP/SP,350,15,0
Regidrago DB+DrE/VG,291,15,0
Walrein PS+ISp/Eq,265,42,0
Giratina (Altered) DB+DC/SS,352,2,0
Bellibolt SkP+PbC/ZC,618,2,42
Annihilape LK+RF/CC,389,2,0
Talonflame (Shadow) I+Fl/BrB,768,7,95
Annihilape (Shadow) LK+RF/CC,439,2,0
Kingdra (Shadow) DB+S/Sw,300,6,0
Ninetales E+WBF/EB,785,7,101
Cresselia PC+GK/M,257,24,0
Milotic W+AT/Wr,289,42,0
Steelix TF+PsF/Eq,649,7,53
Cradily Ac+RT/GK,388,2,0
Giratina (Altered) (Shadow) DB+DC/SS,455,2,0
Seaking Pk+DR/IW,514,2,5
Swampert MS+HC/Eq,423,24,0
Feraligatr SC+HC/IB,289,6,0
Oranguru Cf+BrS/TBl,337,33,0
Runerigus SC+RT/SB,672,2,61
Steelix (Shadow) TF+PsF/Cr,596,38,34
Cradily (Shadow) Ac+RT/GK,472,2,0
Cresselia (Shadow) PC+GK/M,292,24,0
Ninetales (Shadow) E+WBF/EB,728,7,81
Ampharos (Shadow) VS+BrS/TBl,765,7,94
Clefable FW+MM/M,387,24,0
Milotic (Shadow) W+AT/Wr,345,24,0
Turtonator I+BrS/DC,607,2,38
Ampharos VS+BrS/TBl,774,16,97
Raikou (Shadow) TS+WC/AuS,847,7,123
Togekiss Pk+Psh/AuS,348,6,0
Hippowdon SdA+WBR/EP,531,7,11
Orthworm MSl+RT/Eq,689,2,67
Toucannon Pk+BBl/DrlP,393,6,0
Aromatisse FW+Psh/M,378,15,0
Golisopod FC+XS/AJ,265,15,0
Gyarados DB+AT/Tw,287,42,0
Toucannon (Shadow) Pk+BBl/DrlP,452,6,0
Hydreigon (Shadow) DB+BrS/Fl,276,2,0
Seismitoad MS+EP/IW,531,2,11
Hippowdon (Shadow) SdA+WBR/EP,765,7,94
Melmetal TS+DbI/DyP,629,33,46
Primarina W+DV/HC,363,42,0
Cobalion DK+SSw/SE,556,2,20
Guzzlord DT+BrS/DC,268,24,0
Samurott FC+HC/Mh,340,15,0
Tentacruel Ac+Sc/Pbk,500,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,725,2,80
Blastoise (Shadow) RO+HC/IB,472,11,0
Sylveon FW+M/SB,378,33,0
Dudunsparce RO+BS/DR,548,2,17
Gyarados (Shadow) DB+AT/Tw,178,2,0
Aurorus PS+WBI/MeB,774,7,97
Dragalge DT+AT/O,360,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,478,11,0
Stunfisk TS+MB/D,686,3,66
Scizor (Shadow) BP+NS/TBl,737,7,84
Weezing (Galarian) FW+BrS/Sl,632,24,47
Goodra DB+AT/PW,298,15,0
Oinkologne (Female) MSl+BS/TBl,362,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,663,7,58
Gastrodon MSl+BS/EP,389,42,0
Kommo-o DT+ClS/UH,324,25,0
Ludicolo A+WBW/EB,190,24,0
Sandslash (Alolan) PS+IP/DR,519,7,7
Skeledirge I+TSo/SB,810,7,110
Swampert (Shadow) MS+HC/Eq,471,29,0
Aurorus (Shadow) PS+WBI/MeB,737,7,84
Cofagrigus SC+SB/DP,672,2,61
Crustle FC+XS/RW,689,7,67
Drapion PSt+Cr/AT,522,7,8
Samurott (Shadow) FC+HC/Mh,414,15,0
Drapion (Shadow) PSt+AT/Cr,629,25,46
Grumpig Psy+DyP/SB,359,33,0
Latias DB+MsB/AuS,327,15,0
Miltank RO+BS/IB,576,2,27
Stunfisk (Galarian) MS+RS/Eq,841,3,121
Articuno PS+IW/Hu,331,2,0
Politoed (Shadow) MS+WBW/Eq,335,24,0
Raikou TS+WC/AuS,663,16,58
Abomasnow (Shadow) PS+WBI/EB,286,6,0
Mandibuzz Sn+FoP/SB,351,29,0
Zapdos TS+DrlP/Tb,483,42,0
Kyurem DB+G/DC,267,15,0
Primeape KC+RF/CC,309,3,0
Grimmsnarl SkP+FoP/PR,471,20,0
Mewtwo (Armored) Cf+Pst/DyP,612,2,40
Bombirdier SkP+Fl/RT,437,2,0
Drifblim H+IW/SB,211,24,0
Grumpig (Shadow) Psy+DyP/SB,450,33,0
Nidoqueen MSl+PF/EP,680,7,64
Doublade SC+SSw/GB,500,42,0
Greedent MS+BS/TBl,323,24,0
Jirachi Cf+DD/AuS,493,33,0
Articuno (Shadow) PS+IW/Hu,237,24,0
Blaziken (Shadow) E+AuS/BB,858,3,127
Gourgeist (Super) I+SB/SeB,238,33,0
Politoed MS+WBW/Eq,412,2,0
Rapidash (Shadow) I+WC/DR,740,12,85
Primeape (Shadow) KC+RF/IP,210,38,0
Abomasnow PS+WBI/EB,221,6,0
Coalossal FS+RS/FmC,731,7,82
Crustle (Shadow) FC+XS/RW,689,7,67
Mantine WA+Tw/WP,318,11,0
Rapidash I+WC/DR,782,7,100
Trevenant (Shadow) SC+SB/SeB,327,6,0
Zapdos (Shadow) TS+DrlP/Tb,847,7,123
Drifblim (Shadow) H+SB/IW,257,24,0
Gourgeist (Average) I+SB/SeB,255,33,0
Gourgeist (Large) I+SB/SeB,246,33,0
Spiritomb SkP+SB/RT,511,2,4
Trevenant SC+SB/SeB,294,6,0
Nidoqueen (Shadow) MSl+PF/EP,604,7,37
Zeraora VS+PF/WC,807,7,109
Palossand A+SB/ST,528,42,10
Electrode (Hisuian) TS+WC/EB,316,6,0
Pelipper WA+WBW/Hu,285,24,0
Yveltal SkP+DP/ObW,461,2,0
Bronzong Cf+WBW/Pbk,411,15,0
Regirock LO+SE/FB,901,29,142
Slurpuff FW+EB/Ft,353,6,0
Tapu Fini WG+S/NM,612,38,40
Gliscor WA+Acr/NS,394,15,0
Greninja (Shadow) WSh+HC/NS,206,28,0
Hydreigon DB+BrS/DgP,273,11,0
Amoonguss (Shadow) A+FoP/GK,364,42,0
Pawmot TS+BkB/WC,663,7,58
Giratina (Origin) SC+SB/DgP,471,2,0
Latias (Shadow) DB+MsB/AuS,419,15,0
Lugia DT+A/Fl,405,29,0
Umbreon Sn+FoP/LR,511,3,4
Bellossom (Shadow) Ac+LB/DG,257,6,0
Genesect (Shock) FC+XS/TBS,689,7,67
Gourgeist (Small) I+SB/SeB,276,33,0
Machamp (Shadow) KC+CrC/RS,539,7,14
Magnezone VS+WC/MrS,807,12,109
Conkeldurr (Shadow) FPm+DyP/BrS,536,7,13
Regice LO+T/Bl,737,38,84
Registeel (Shadow) LO+FB/ZC,887,2,137
Oinkologne MSl+BS/TBl,399,42,0
Golurk (Shadow) A+ShP/DyP,562,7,22
Starmie (Shadow) Psy+AJ/PG,440,15,0
Typhlosion I+BB/TP,782,7,100
Dodrio Pk+DrlP/BrB,432,16,0
Genesect (Burn) FC+XS/TBB,689,7,67
Perrserker SC+CC/FoP,570,25,25
Solrock Psy+WBF/RS,689,7,67
Electivire TS+WC/IP,847,7,123
Gogoat VW+LB/RS,81,19,0
Lucario FPm+AuS/SB,562,7,22
Toedscruel MSl+SeB/EP,301,42,0
Typhlosion (Shadow) I+BB/TP,740,3,85
Blaziken E+AuS/BB,858,3,127
Magnezone (Shadow) VS+WC/MrS,774,3,97
Cofagrigus (Shadow) SC+SB/DP,618,7,42
Throh (Shadow) LK+BkB/BS,361,6,0
Camerupt I+EP/RT,782,3,100
Decidueye A+FP/SSh,287,42,0
Gallade (Shadow) PC+CC/LB,187,38,0
Gholdengo H+SB/PG,765,7,94
Lunatone Psy+WBI/RS,689,7,67
Armarouge I+Psh/FmC,782,7,100
Reshiram DB+FuF/DM,680,7,64
Skuntank PJ+Cr/TBl,675,42,62
Victreebel (Shadow) Ac+LB/SlB,296,2,0
Pangoro KC+CC/NS,436,42,0
Skuntank (Shadow) PJ+Cr/TBl,757,7,91
Starmie Psy+AJ/PG,348,15,0
Bellossom Ac+LB/DG,230,6,0
Decidueye (Hisuian) PC+AuS/TBl,253,6,0
Flygon (Shadow) DT+Tw/ST,621,25,43
Garganacl MS+RT/RB,720,2,78
Gliscor (Shadow) WA+Acr/NS,615,16,41
Victreebel Ac+LB/SlB,242,2,0
Cetitan PS+ISp/SP,362,6,0
Mew SC+Psh/WC,391,33,0
Sandslash SdA+NS/RT,641,16,50
Charizard DB+BB/AC,765,7,94
Raichu TS+BkB/WC,714,7,76
Slowbro Cf+DrP/IB,217,33,0
Toxicroak PSt+DyP/SB,884,7,136
Toxicroak (Shadow) PSt+DyP/SB,847,7,123
Amoonguss A+FoP/GK,429,2,0
Electivire (Shadow) TS+WC/IP,847,12,123
Flamigo WA+UH/BrB,411,34,0
Avalugg IF+IW/Cr,439,20,0
Flygon DT+Tw/ST,438,6,0
Golurk A+ShP/DyP,638,7,49
Incineroar Sn+BrS/BB,841,7,121
Torterra MSl+FP/ST,341,42,0
Victini Cf+VC/Psh,706,7,73
Genesect (Chill) FC+XS/TBC,689,7,67
Meganium (Shadow) VW+FP/Eq,65,10,0
Morpeko (Full Belly) TS+AuW/PsF,737,12,84
Palkia (Origin) DB+AT/DM,269,2,0
Venusaur VW+FP/Sl,110,19,0
Venusaur (Shadow) VW+FP/Sl,119,1,0
Xerneas Geo+CC/M,790,2,103
Dhelmise SC+SB/BrS,297,6,0
Heracross FC+UH/RT,391,15,0
Palkia DB+AT/DM,263,2,0
Blacephalon I+MdB/SB,725,3,80
Conkeldurr FPm+DyP/BrS,476,29,0
Latios (Shadow) DB+AuS/LrP,473,15,0
Zygarde (50% Forme) DT+Cr/Eq,528,2,10
Dragonite (Shadow) DB+TP/SP,331,25,0
Genesect (Douse) FC+XS/TBD,689,7,67
Machamp KC+CrC/RS,493,29,0
Ferrothorn BS+PW/FC,293,42,0
Hawlucha LK+FlP/AA,349,6,0
Charizard (Shadow) DB+BB/AC,689,7,67
Dubwool DK+BS/Pbk,604,2,37
Gallade PC+CC/LB,142,28,0
Scizor BP+NS/TBl,740,16,85
Slowbro (Shadow) Cf+DrP/IB,263,33,0
Wailord RO+S/Bl,491,20,0
Raichu (Alolan) TS+TBl/WC,853,7,125
Thievul SkP+NS/PR,391,6,0
Uxie Cf+Sw/FS,452,2,0
Ferrothorn (Shadow) BS+PW/FC,300,24,0
Garchomp (Shadow) DT+ST/Tw,638,16,49
