Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,448,4,0
Lickilicky RO+BS/SB,483,26,0
Corviknight SdA+AC/Pbk,466,40,0
Tinkaton FW+GH/Bd,525,2,10
Corviknight (Shadow) SdA+AC/Pbk,500,0,0
Florges FW+CW/DV,518,2,7
Empoleon (Shadow) MSo+HC/DrlP,673,24,67
Virizion DK+LB/SSw,619,46,46
Empoleon MSo+HC/DrlP,525,48,10
Moltres (Galarian) SkP+Fl/BrB,449,20,0
Jellicent H+S/SB,433,40,0
Forretress VS+RT/ST,334,52,0
Zygarde (Complete Forme) DT+Cr/Eq,549,2,19
Feraligatr (Shadow) SC+HC/IB,371,34,0
Ninetales (Alolan) PS+WBI/CW,549,0,19
Forretress (Shadow) VS+RT/ST,512,0,5
Kingdra DB+S/Sw,533,0,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,42,0
Registeel LO+FC/FB,464,0,0
Dusknoir A+DyP/ShP,466,40,0
Lapras Psy+SpA/IB,424,32,0
Blastoise RO+HC/SkB,551,2,20
Dusknoir (Shadow) A+DyP/ShP,686,0,72
Talonflame I+Fl/BrB,324,44,0
Lapras (Shadow) Psy+SpA/IB,318,44,0
Malamar (Shadow) Psy+FoP/SP,694,0,75
Walrein (Shadow) PS+ISp/Eq,302,34,0
Dondozo W+S/O,390,8,0
Malamar Psy+FoP/SP,722,0,86
Regidrago DB+DrE/VG,611,8,43
Walrein PS+ISp/Eq,523,2,9
Giratina (Altered) DB+DC/SS,564,2,25
Bellibolt SkP+PbC/ZC,390,36,0
Annihilape LK+RF/CC,433,34,0
Talonflame (Shadow) I+Fl/BrB,363,30,0
Annihilape (Shadow) LK+RF/CC,494,34,0
Kingdra (Shadow) DB+S/Sw,388,46,0
Ninetales E+WBF/EB,339,18,0
Cresselia PC+GK/M,725,0,87
Milotic W+AT/Wr,562,2,24
Steelix TF+PsF/Eq,531,8,12
Cradily Ac+RT/GK,397,52,0
Giratina (Altered) (Shadow) DB+DC/SS,485,52,0
Seaking Pk+DR/IW,663,2,63
Swampert MS+HC/Eq,575,0,29
Feraligatr SC+HC/IB,342,42,0
