Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,133,45,0
Lickilicky RO+BS/SB,666,9,88
Corviknight SdA+AC/Pbk,409,45,0
Tinkaton FW+GH/Bd,224,36,0
Corviknight (Shadow) SdA+AC/Pbk,417,36,0
Florges FW+CW/DV,171,21,0
Empoleon (Shadow) MSo+HC/DrlP,360,21,0
Virizion DK+LB/SSw,493,27,0
Empoleon MSo+HC/DrlP,354,42,0
Moltres (Galarian) SkP+Fl/BrB,490,15,0
Jellicent H+S/SB,566,0,35
Forretress VS+RT/ST,626,3,67
Zygarde (Complete Forme) DT+Cr/Eq,564,6,34
Feraligatr (Shadow) SC+HC/IB,283,42,0
Ninetales (Alolan) PS+WBI/CW,91,18,0
Forretress (Shadow) VS+RT/ST,676,6,93
Kingdra DB+S/Sw,503,21,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,18,0
Registeel LO+FC/FB,429,27,0
Dusknoir A+DyP/ShP,583,18,44
Lapras Psy+SpA/IB,391,30,0
Blastoise RO+HC/SkB,541,9,22
Dusknoir (Shadow) A+DyP/ShP,594,6,50
Talonflame I+Fl/BrB,596,6,51
Lapras (Shadow) Psy+SpA/IB,313,9,0
Malamar (Shadow) Psy+FoP/SP,693,6,102
Walrein (Shadow) PS+ISp/Eq,205,30,0
Dondozo W+S/O,495,9,0
Malamar Psy+FoP/SP,534,30,18
Regidrago DB+DrE/VG,323,42,0
Walrein PS+ISp/Eq,180,30,0
Giratina (Altered) DB+DC/SS,520,6,11
Bellibolt SkP+PbC/ZC,632,6,70
Annihilape LK+RF/CC,378,21,0
Talonflame (Shadow) I+Fl/BrB,522,21,12
Annihilape (Shadow) LK+RF/CC,447,9,0
Kingdra (Shadow) DB+S/Sw,437,54,0
Ninetales E+WBF/EB,659,0,84
Cresselia PC+GK/M,449,36,0
Milotic W+AT/Wr,476,42,0
Steelix TF+PsF/Eq,700,6,106
Cradily Ac+RT/GK,589,9,47
Giratina (Altered) (Shadow) DB+DC/SS,645,9,77
Seaking Pk+DR/IW,395,30,0
Swampert MS+HC/Eq,617,18,62
Feraligatr SC+HC/IB,352,9,0
Oranguru Cf+BrS/TBl,568,0,36
Runerigus SC+RT/SB,625,0,66
Steelix (Shadow) TF+PsF/Cr,653,15,81
Cradily (Shadow) Ac+RT/GK,712,30,112
Cresselia (Shadow) PC+GK/M,590,12,48
Ninetales (Shadow) E+WBF/EB,689,6,100
Ampharos (Shadow) VS+BrS/TBl,664,6,87
Clefable FW+MM/M,175,21,0
Milotic (Shadow) W+AT/Wr,497,6,0
Turtonator I+BrS/DC,628,6,68
Ampharos VS+BrS/TBl,715,6,114
Raikou (Shadow) TS+WC/AuS,640,21,74
Togekiss Pk+Psh/AuS,312,0,0
Hippowdon SdA+WBR/EP,679,0,95
Orthworm MSl+RT/Eq,526,0,14
Toucannon Pk+BBl/DrlP,649,6,79
Aromatisse FW+Psh/M,166,9,0
Golisopod FC+XS/AJ,657,6,83
Gyarados DB+AT/Tw,403,9,0
Toucannon (Shadow) Pk+BBl/DrlP,317,42,0
Hydreigon (Shadow) DB+BrS/Fl,480,52,0
Seismitoad MS+EP/IW,260,6,0
Hippowdon (Shadow) SdA+WBR/EP,679,6,95
Melmetal TS+DbI/DyP,583,6,44
Primarina W+DV/HC,246,45,0
Cobalion DK+SSw/SE,361,48,0
Guzzlord DT+BrS/DC,528,6,15
Samurott FC+HC/Mh,636,6,72
Tentacruel Ac+Sc/Pbk,592,6,49
Tentacruel (Shadow) Ac+Sc/Pbk,503,9,2
Blastoise (Shadow) RO+HC/IB,535,30,19
Sylveon FW+M/SB,180,9,0
Dudunsparce RO+BS/DR,651,42,80
Gyarados (Shadow) DB+AT/Tw,281,42,0
Aurorus PS+WBI/MeB,151,3,0
Dragalge DT+AT/O,306,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,129,30,0
Stunfisk TS+MB/D,674,21,92
Scizor (Shadow) BP+NS/TBl,226,54,0
Weezing (Galarian) FW+BrS/Sl,312,12,0
Goodra DB+AT/PW,507,21,4
Oinkologne (Female) MSl+BS/TBl,460,54,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,251,18,0
Gastrodon MSl+BS/EP,469,42,0
Kommo-o DT+ClS/UH,368,42,0
Ludicolo A+WBW/EB,515,0,8
Sandslash (Alolan) PS+IP/DR,129,30,0
Skeledirge I+TSo/SB,645,30,77
Swampert (Shadow) MS+HC/Eq,534,6,18
Aurorus (Shadow) PS+WBI/MeB,172,3,0
Cofagrigus SC+SB/DP,625,0,66
Crustle FC+XS/RW,645,18,77
Drapion PSt+Cr/AT,647,30,78
Samurott (Shadow) FC+HC/Mh,607,6,57
Drapion (Shadow) PSt+AT/Cr,668,6,89
Grumpig Psy+DyP/SB,606,0,56
Latias DB+MsB/AuS,404,54,0
Miltank RO+BS/IB,432,54,0
Stunfisk (Galarian) MS+RS/Eq,376,33,0
Articuno PS+IW/Hu,159,42,0
Politoed (Shadow) MS+WBW/Eq,659,18,84
Raikou TS+WC/AuS,727,6,120
Abomasnow (Shadow) PS+WBI/EB,202,3,0
Mandibuzz Sn+FoP/SB,587,0,46
Zapdos TS+DrlP/Tb,704,6,108
Kyurem DB+G/DC,295,30,0
Primeape KC+RF/CC,333,39,0
Grimmsnarl SkP+FoP/PR,155,36,0
Mewtwo (Armored) Cf+Pst/DyP,619,0,63
Bombirdier SkP+Fl/RT,693,6,102
Drifblim H+IW/SB,308,33,0
Grumpig (Shadow) Psy+DyP/SB,636,6,72
Nidoqueen MSl+PF/EP,472,42,0
Doublade SC+SSw/GB,416,45,0
Greedent MS+BS/TBl,571,9,38
Jirachi Cf+DD/AuS,573,0,39
Articuno (Shadow) PS+IW/Hu,209,42,0
Blaziken (Shadow) E+AuS/BB,674,9,92
Gourgeist (Super) I+SB/SeB,604,0,55
Politoed MS+WBW/Eq,478,54,0
Rapidash (Shadow) I+WC/DR,670,9,90
Primeape (Shadow) KC+RF/IP,282,18,0
Abomasnow PS+WBI/EB,177,3,0
Coalossal FS+RS/FmC,617,3,62
Crustle (Shadow) FC+XS/RW,573,6,39
Mantine WA+Tw/WP,476,54,0
Rapidash I+WC/DR,731,6,122
Trevenant (Shadow) SC+SB/SeB,642,9,75
Zapdos (Shadow) TS+DrlP/Tb,772,9,144
Drifblim (Shadow) H+SB/IW,362,33,0
Gourgeist (Average) I+SB/SeB,528,0,15
Gourgeist (Large) I+SB/SeB,602,0,54
Spiritomb SkP+SB/RT,731,6,122
Trevenant SC+SB/SeB,607,6,57
Nidoqueen (Shadow) MSl+PF/EP,400,9,0
Zeraora VS+PF/WC,899,21,211
Palossand A+SB/ST,554,0,29
Electrode (Hisuian) TS+WC/EB,825,6,172
Pelipper WA+WBW/Hu,625,6,66
Yveltal SkP+DP/ObW,449,15,0
Bronzong Cf+WBW/Pbk,623,24,65
Regirock LO+SE/FB,717,21,115
Slurpuff FW+EB/Ft,287,12,0
Tapu Fini WG+S/NM,258,12,0
Gliscor WA+Acr/NS,522,9,12
Greninja (Shadow) WSh+HC/NS,480,9,0
Hydreigon DB+BrS/DgP,410,42,0
Amoonguss (Shadow) A+FoP/GK,672,6,91
Pawmot TS+BkB/WC,560,6,32
Giratina (Origin) SC+SB/DgP,791,9,154
Latias (Shadow) DB+MsB/AuS,452,42,0
Lugia DT+A/Fl,505,0,3
Umbreon Sn+FoP/LR,604,0,55
Bellossom (Shadow) Ac+LB/DG,625,6,66
Genesect (Shock) FC+XS/TBS,401,45,0
Gourgeist (Small) I+SB/SeB,520,30,11
Machamp (Shadow) KC+CrC/RS,537,6,20
Magnezone VS+WC/MrS,712,21,112
Conkeldurr (Shadow) FPm+DyP/BrS,319,54,0
Regice LO+T/Bl,268,21,0
Registeel (Shadow) LO+FB/ZC,479,3,0
Oinkologne MSl+BS/TBl,579,54,42
Golurk (Shadow) A+ShP/DyP,515,9,8
Starmie (Shadow) Psy+AJ/PG,573,9,39
Typhlosion I+BB/TP,691,6,101
Dodrio Pk+DrlP/BrB,518,9,10
Genesect (Burn) FC+XS/TBB,401,45,0
Perrserker SC+CC/FoP,490,24,0
Solrock Psy+WBF/RS,623,30,65
Electivire TS+WC/IP,714,9,113
Gogoat VW+LB/RS,397,45,0
Lucario FPm+AuS/SB,317,9,0
Toedscruel MSl+SeB/EP,434,54,0
Typhlosion (Shadow) I+BB/TP,621,21,64
Blaziken E+AuS/BB,583,6,44
Magnezone (Shadow) VS+WC/MrS,768,0,142
Cofagrigus (Shadow) SC+SB/DP,596,6,51
Throh (Shadow) LK+BkB/BS,472,3,0
Camerupt I+EP/RT,634,6,71
Decidueye A+FP/SSh,638,21,73
Gallade (Shadow) PC+CC/LB,368,39,0
Gholdengo H+SB/PG,615,0,61
Lunatone Psy+WBI/RS,237,54,0
Armarouge I+Psh/FmC,712,9,112
Reshiram DB+FuF/DM,549,9,26
Skuntank PJ+Cr/TBl,729,18,121
Victreebel (Shadow) Ac+LB/SlB,672,9,91
Pangoro KC+CC/NS,545,6,24
Skuntank (Shadow) PJ+Cr/TBl,687,6,99
Starmie Psy+AJ/PG,649,21,79
Bellossom Ac+LB/DG,676,0,93
Decidueye (Hisuian) PC+AuS/TBl,575,6,40
Flygon (Shadow) DT+Tw/ST,407,30,0
Garganacl MS+RT/RB,583,0,44
Gliscor (Shadow) WA+Acr/NS,738,6,126
Victreebel Ac+LB/SlB,606,6,56
Cetitan PS+ISp/SP,194,30,0
Mew SC+Psh/WC,560,0,32
Sandslash SdA+NS/RT,693,30,102
Charizard DB+BB/AC,577,6,41
Raichu TS+BkB/WC,659,6,84
Slowbro Cf+DrP/IB,314,6,0
Toxicroak PSt+DyP/SB,723,6,118
Toxicroak (Shadow) PSt+DyP/SB,691,6,101
Amoonguss A+FoP/GK,604,9,55
Electivire (Shadow) TS+WC/IP,630,9,69
Flamigo WA+UH/BrB,674,6,92
Avalugg IF+IW/Cr,146,30,0
Flygon DT+Tw/ST,345,30,0
Golurk A+ShP/DyP,647,9,78
Incineroar Sn+BrS/BB,706,6,109
Torterra MSl+FP/ST,549,0,26
Victini Cf+VC/Psh,590,0,48
Genesect (Chill) FC+XS/TBC,181,42,0
Meganium (Shadow) VW+FP/Eq,617,18,62
Morpeko (Full Belly) TS+AuW/PsF,647,21,78
Palkia (Origin) DB+AT/DM,444,42,0
Venusaur VW+FP/Sl,623,30,65
Venusaur (Shadow) VW+FP/Sl,583,6,44
Xerneas Geo+CC/M,206,21,0
Dhelmise SC+SB/BrS,706,9,109
Heracross FC+UH/RT,634,6,71
Palkia DB+AT/DM,577,52,41
Blacephalon I+MdB/SB,549,9,26
Conkeldurr FPm+DyP/BrS,537,6,20
Latios (Shadow) DB+AuS/LrP,666,75,88
Zygarde (50% Forme) DT+Cr/Eq,517,6,9
Dragonite (Shadow) DB+TP/SP,455,30,0
Genesect (Douse) FC+XS/TBD,401,45,0
Machamp KC+CrC/RS,615,6,61
Ferrothorn BS+PW/FC,400,45,0
Hawlucha LK+FlP/AA,660,6,85
Charizard (Shadow) DB+BB/AC,324,54,0
Dubwool DK+BS/Pbk,655,42,82
Gallade PC+CC/LB,636,6,72
Scizor BP+NS/TBl,401,30,0
Slowbro (Shadow) Cf+DrP/IB,373,6,0
Wailord RO+S/Bl,338,9,0
Raichu (Alolan) TS+TBl/WC,566,9,35
Thievul SkP+NS/PR,547,6,25
Uxie Cf+Sw/FS,571,9,38
Ferrothorn (Shadow) BS+PW/FC,434,12,0
Garchomp (Shadow) DT+ST/Tw,478,40,0
Meganium VW+FP/Eq,507,9,4
Scrafty C+FoP/TP,537,36,20
Greninja WSh+HC/NS,560,6,32
Throh LK+FB/BS,553,3,28
Vikavolt (Shadow) VS+XS/D,767,9,141
Roserade PSt+WBF/LfS,888,9,205
Snorlax L+BS/Eq,640,9,74
Altaria DB+SA/Ft,598,6,52
Baxcalibur DB+GlR/Av,408,42,0
Gengar (Shadow) SC+ShP/SB,397,42,0
Salamence (Shadow) DT+Fl/BrS,689,75,100
Clodsire PSt+SE/Eq,744,21,129
Barbaracle FC+CrC/SE,611,18,59
Lurantis Lf+LB/SP,528,18,15
Drampa DB+Sw/DgP,412,42,0
Poliwrath (Shadow) C+IW/Sc,420,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,9,104
Ursaring (Shadow) SC+Sw/CC,668,9,89
Dialga (Origin) DB+ROT/IH,485,21,0
Galvantula VS+D/Lu,806,30,162
Garchomp DT+ST/Tw,345,30,0
Latios DB+AuS/LrP,549,54,26
Lokix SkP+XS/TBl,365,9,0
Overqwil PJ+AT/DP,674,6,92
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Sliggoo DB+BS/DgP,503,9,2
Camerupt (Shadow) I+EP/RT,797,9,157
Centiskorch E+HW/Lu,524,18,13
Regirock (Shadow) LO+SE/FB,585,54,45
Noctowl WA+SB/Re,617,9,62
Toxtricity Ac+WC/PUP,698,6,105
Kingambit MSo+FoP/FB,368,39,0
Torterra (Shadow) MSl+FP/ST,426,9,0
Altaria (Shadow) DB+SA/Ft,503,6,2
Magneton (Shadow) VS+MgB/D,748,6,131
Poliwrath C+IW/Sc,355,0,0
Hariyama FPm+UH/HS,604,6,55
Shelgon DB+Tw/Ft,412,42,0
Suicune IF+IB/Sc,190,66,0
Marshadow SC+CC/TP,602,9,54
Metagross SC+MM/Eq,598,0,52
Piloswine PS+Av/ISp,209,30,0
Ceruledge I+SB/FmC,823,9,171
Chesnaught (Shadow) LK+FP/SP,587,6,46
Pidgeot WA+Tw/BrB,511,18,6
Reshiram (Shadow) DB+FuF/DM,643,100,76
Torkoal E+FW/Ov,679,9,95
Gigalith LO+SP/MeB,607,6,57
Piloswine (Shadow) PS+Av/ISp,211,18,0
Slowbro (Galarian) Cf+DrP/SlB,568,21,36
Tapu Lele A+NM/Psh,317,21,0
Tyranitar DB+BrS/SE,590,6,48
Excadrill (Shadow) MS+DR/RS,518,18,10
Galvantula (Shadow) VS+D/Lu,774,6,145
Urshifu (Single Strike) SkP+Pbk/DyP,693,6,102
Chesnaught LK+FP/SP,496,15,0
Quaquaval LK+CC/HC,668,6,89
Dragonite DB+TP/SP,611,54,59
Snorlax (Shadow) L+BS/Eq,638,0,73
Arctibax DB+Av/DC,389,42,0
Muk (Shadow) PJ+DP/TP,806,6,162
Tyranitar (Shadow) DB+BrS/SE,312,54,0
Glalie PS+Av/SB,229,42,0
Hariyama (Shadow) FPm+UH/HS,534,6,18
Ho-Oh I+BrB/SF,850,9,185
Pidgeot (Shadow) WA+BrB/Tw,602,6,54
Mamoswine PS+ISp/HH,255,30,0
Arcanine (Shadow) FF+WC/PsF,668,9,89
Volcanion I+Sc/Ov,659,6,84
Enamorus (Therian) FW+MF/M,110,42,0
Palkia (Shadow) DB+AT/DM,526,100,14
Salamence DT+Fl/BrS,651,100,80
Sinistcha A+SB/EB,700,6,106
Vikavolt VS+XS/Fl,804,9,161
Chimecho A+Psh/SB,625,30,66
Druddigon DT+NS/RT,630,9,69
Hypno Cf+TP/SB,628,0,68
Qwilfish (Shadow) PSt+AT/SB,725,9,119
Glalie (Shadow) PS+Av/SB,238,15,0
Magneton VS+MgB/D,776,0,146
Samurott (Hisuian) FC+IW/DP,428,15,0
Scolipede (Shadow) PSt+AT/Mh,795,9,156
Avalugg (Hisuian) PS+RS/IW,189,42,0
Leavanny SC+LB/XS,579,6,42
Gengar SC+ShP/SB,549,9,26
Keldeo (Resolute) LK+SeS/AJ,564,6,34
Sandaconda MSl+EP/Wr,496,6,0
Serperior VW+FP/AA,503,9,2
Weezing (Shadow) RO+SlB/SB,742,6,128
Metagross (Shadow) SC+MM/Eq,587,9,46
Kartana FC+LB/SSw,303,54,0
Kilowattrel TS+Acr/AA,748,21,131
Machoke (Shadow) KC+CrC/DyP,465,9,0
Xatu (Shadow) Pk+Psh/SB,604,9,55
Dewgong IS+IW/DR,250,6,0
Electrode (Shadow) VS+FoP/D,820,6,169
Genesect FC+XS/TBN,401,45,0
Mamoswine (Shadow) PS+ISp/HH,255,3,0
Rapidash (Galarian) FW+BS/WC,293,33,0
Muk PJ+TP/DP,717,42,115
Tauros (Aqua) DK+AJ/TBl,695,6,103
Fearow Pk+DrlP/DR,659,21,84
Mudsdale MSl+BS/Eq,528,18,15
Swanna (Shadow) G+AJ/Fl,689,9,100
Weezing RO+SlB/SB,755,18,135
Zoroark (Hisuian) SC+SB/FoP,638,9,73
Bruxish Cf+AT/PsF,571,9,38
Wyrdeer Cf+WC/St,645,6,77
Dialga DB+IH/DM,492,21,0
Kabutops FC+AJ/SE,645,6,77
Lugia (Shadow) DT+Fl/FS,453,45,0
Rayquaza DT+BkS/DrA,768,100,142
Regieleki VS+ThC/HB,899,9,211
Scolipede PSt+AT/Mh,693,6,102
Wailord (Shadow) RO+Sc/Bl,723,18,118
Dachsbun Ch+BS/PsF,175,21,0
Heatran FS+MgS/EP,638,12,73
Regice (Shadow) LO+T/Bl,337,21,0
Slowking (Galarian) Ac+S/SB,689,0,100
Swanna G+AJ/Fl,602,6,54
Tapu Koko VS+Tb/NM,424,36,0
Alomomola W+HP/Bl,708,6,110
Dipplin DT+SeB/O,321,54,0
Electabuzz (Shadow) TS+TP/Tb,895,9,209
Golem (Alolan) (Shadow) VS+WC/RB,863,6,192
Sandslash (Shadow) MS+NS/RT,689,6,100
Whiscash MS+MB/Sc,604,9,55
Cinderace FS+BB/PB,734,6,124
Delphox FS+Psh/BB,710,9,111
Delphox (Shadow) FS+Psh/BB,662,9,86
Relicanth WG+AT/AP,551,9,27
Xatu Pk+Psh/SB,651,9,80
Magmar KC+FiP/ScS,731,6,122
Solgaleo FS+PsF/IH,636,0,72
Donphan MSl+BS/Eq,672,6,91
Mr. Mime Psy+SB/P,438,12,0
Meloetta (Aria) Cf+Psh/DG,619,21,63
Orbeetle Cf+Psh/BBu,621,0,64
Qwilfish (Hisuian) PJ+AT/DP,676,6,93
Ursaring SC+Sw/CC,617,6,62
Vaporeon WG+AT/Li,623,0,65
Zekrom DB+Cr/WC,545,9,24
Emboar E+BB/RS,761,6,138
Excadrill MS+DR/RS,560,0,32
Crawdaunt (Shadow) W+NS/Sc,390,54,0
Escavalier BBi+RSh/DR,543,0,23
Gurdurr LK+BkB/SE,579,6,42
Landorus (Therian) MS+SSt/SE,590,0,48
Magmar (Shadow) KC+FiP/ScS,679,9,95
Rhyperior MSl+DR/RW,649,6,79
Rhyperior (Shadow) MSl+DR/RW,579,6,42
Sceptile (Shadow) FC+LB/BkS,342,54,0
Deoxys (Defense) C+PB/RS,750,0,132
Heatran (Shadow) FS+MgS/EP,607,0,57
Lanturn Sp+S/Tb,840,9,180
Hitmontop C+CC/TAx,670,6,90
Hypno (Shadow) Cf+TP/IP,474,6,0
Salazzle I+PF/DgP,810,9,164
Froslass PS+Av/SB,251,42,0
Mienshao FPm+BrS/BkB,398,54,0
Muk (Alolan) PJ+DP/AS,689,27,100
Quagsire (Shadow) MS+AT/SE,695,6,103
Dewgong (Shadow) IS+IW/DR,298,6,0
Gigalith (Shadow) LO+MeB/SP,719,21,116
Golduck (Shadow) Cf+CrC/Li,598,6,52
Muk (Alolan) (Shadow) PJ+DP/AS,806,6,162
Kabutops (Shadow) FC+AJ/SE,638,9,73
Sceptile FC+LB/BkS,522,6,12
Cacturne (Shadow) SkP+DyP/TBl,551,9,27
Golem (Alolan) VS+RB/WC,875,18,198
Houndstone L+SB/PsF,740,30,127
Mismagius H+SB/DG,623,9,65
Donphan (Shadow) MSl+BS/Eq,607,6,57
Slowking Cf+S/Bl,609,0,58
Urshifu (Rapid Strike) W+AJ/DyP,558,6,31
Whiscash (Shadow) MS+MB/Sc,721,30,117
Gurdurr (Shadow) LK+BkB/SE,615,6,61
Obstagoon C+NS/CrC,526,48,14
Quagsire MS+AT/SE,626,0,67
Qwilfish PSt+AT/SB,695,21,103
Electrode VS+FoP/D,856,6,188
Flapple DB+Fl/SeB,530,9,16
Landorus (Incarnate) (Shadow) MS+EP/RS,662,9,86
Zamazenta (Crowned Shield) IF+CC/BB,236,15,0
Klefki A+FoP/PR,291,12,0
Meowscarada Lf+NS/FP,590,6,48
Nidoking (Shadow) FC+ST/EP,587,6,46
Obstagoon (Shadow) C+CrC/NS,626,18,67
Suicune (Shadow) IF+Sc/IB,204,15,0
Togedemaru TS+FeS/WC,696,0,104
Aerodactyl DB+RS/EP,615,6,61
Eternatus DT+DyC/SlB,439,54,0
Tauros (Combat) DK+CC/TBl,678,6,94
Emboar (Shadow) E+BB/RS,734,6,124
Hatterene PC+Psh/PW,350,45,0
Typhlosion (Hisuian) E+FiP/WC,823,9,171
Appletun A+EB/O,774,6,145
Celebi Cf+SeB/AuS,596,0,51
Escavalier (Shadow) BBi+DR/RSh,389,9,0
Swalot MS+Sl/IB,490,54,0
Tangrowth VW+PW/RS,651,18,80
Whimsicott FW+M/SeB,225,21,0
Kyogre W+Av/OP,725,6,119
Cacturne SkP+DyP/TBl,606,6,56
Hydrapple DT+SeB/O,376,54,0
Magmortar (Shadow) KC+FiP/Tb,740,9,127
Staraptor (Shadow) WA+Fl/CC,602,9,54
Electabuzz TS+TP/Re,958,6,242
Machoke KC+CrC/DyP,571,6,38
Serperior (Shadow) VW+FP/LT,606,30,56
Dialga (Shadow) DB+IH/DM,575,9,40
Durant BBi+XS/SE,528,0,15
