Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,612,0,38
Skeledirge I+TSo/SB,585,16,29
Swampert (Shadow) MS+HC/Eq,197,36,0
Raichu TS+WC/TBl,271,20,0
Samurott (Shadow) FC+HC/Mh,644,2,49
Cofagrigus SC+SB/Re,348,50,0
Drapion (Shadow) PSt+Cr/AT,460,50,0
Grumpig Psy+DyP/SB,391,2,0
Latias DB+AuS/MsB,272,44,0
Miltank RO+BS/Tb,373,8,0
Politoed (Shadow) MS+WBW/IB,650,8,51
Zapdos TS+DrlP/HW,325,52,0
Abomasnow (Shadow) PS+WBI/EB,650,2,51
Articuno PS+IW/Hu,630,0,44
Stunfisk (Galarian) MS+RS/Eq,322,10,0
Kyurem DB+G/DC,295,52,0
Mandibuzz Sn+FoP/SB,573,24,25
Raikou TS+WC/AuS,238,12,0
Grimmsnarl SkP+FoP/PR,710,100,71
Mewtwo (Armored) Cf+Pst/DyP,490,0,0
Bombirdier SkP+Fl/RT,490,18,0
Drifblim H+IW/SB,594,8,32
Greedent MS+BS/TBl,397,34,0
Grumpig (Shadow) Psy+DyP/SB,254,36,0
Politoed MS+WBW/IB,585,32,29
Nidoqueen MSl+EP/PF,104,44,0
Articuno (Shadow) PS+TAx/Hu,825,2,110
Doublade SC+SSw/GB,427,48,0
Jirachi Cf+DD/AuS,114,44,0
Gourgeist (Super) I+SB/SeB,642,0,48
Zapdos (Shadow) TS+DrlP/HW,394,52,0
Blaziken (Shadow) E+AuS/BB,642,2,48
Rapidash (Shadow) I+DR/WC,379,44,0
Abomasnow PS+WBI/EB,680,2,61
Primeape (Shadow) KC+RF/IP,502,2,1
Crustle (Shadow) FC+XS/RW,511,2,4
Drifblim (Shadow) A+IW/SB,347,18,0
Trevenant (Shadow) SC+SB/SeB,309,36,0
Gourgeist (Average) I+SB/SeB,642,0,48
Gourgeist (Large) I+SB/SeB,642,0,48
Rapidash I+DR/WC,317,44,0
Spiritomb SkP+RT/SB,338,18,0
Coalossal FS+RS/FmC,707,0,70
Mantine WA+Tw/WP,579,40,27
Trevenant SC+SeB/SB,505,0,2
Nidoqueen (Shadow) MSl+EP/PF,138,28,0
Zeraora VS+PF/WC,292,2,0
Electrode (Hisuian) TS+WC/EB,376,20,0
Palossand A+SB/ST,108,44,0
Hydreigon DB+BrS/Fl,306,44,0
Pelipper WA+WBW/Hu,538,0,13
Yveltal SkP+DP/ObW,464,18,0
Bronzong Cf+WBW/Pbk,296,2,0
Regirock LO+SE/FB,541,0,14
Tapu Fini WG+S/NM,671,2,58
Thievul SkP+NS/IW,573,2,25
Greninja (Shadow) WSh+HC/NS,579,2,27
Perrserker SC+CC/TBl,363,34,0
Amoonguss (Shadow) A+GK/FoP,477,26,0
Gliscor WA+ST/Acr,473,10,0
Latias (Shadow) DB+AuS/MsB,338,44,0
Slurpuff FW+PR/EB,757,2,87
Umbreon Sn+FoP/LR,600,8,34
Genesect (Shock) FC+XS/TBS,141,36,0
Lugia DT+Fl/A,505,16,2
Pawmot TS+BkB/WC,290,12,0
Bellossom (Shadow) Ac+LB/DG,514,2,5
Gourgeist (Small) I+SB/SeB,636,0,46
Magnezone VS+WC/MrS,352,28,0
Regice LO+Bl/T,387,42,0
Machamp (Shadow) KC+CrC/RS,668,2,57
Registeel (Shadow) LO+FC/FB,594,6,32
Conkeldurr (Shadow) FPm+DyP/BrS,588,2,30
Oinkologne MSl+BS/TBl,225,44,0
Genesect (Burn) FC+XS/TBB,448,42,0
Solrock Psy+WBF/RS,129,20,0
Starmie (Shadow) Psy+AJ/PG,340,20,0
Dodrio Pk+DrlP/BrB,368,36,0
Gogoat VW+LB/RS,508,2,3
Golurk (Shadow) MSl+ShP/DyP,141,20,0
Typhlosion I+BB/TP,615,2,39
Electivire TS+IP/WC,302,12,0
Lucario FPm+AuS/SB,594,34,32
Toedscruel MSl+SeB/EP,381,2,0
Magnezone (Shadow) VS+WC/MrS,397,28,0
Typhlosion (Shadow) I+BB/TP,559,2,20
Blaziken E+AuS/BB,727,2,77
Cofagrigus (Shadow) SC+SB/DP,212,52,0
Gallade (Shadow) PC+CC/LB,390,36,0
Throh (Shadow) LK+BkB/BS,615,34,39
Lunatone Psy+WBI/RS,129,20,0
Victreebel (Shadow) Ac+LB/SlB,404,52,0
Bellossom Ac+LB/DG,621,2,41
Camerupt I+EP/RT,786,2,97
Giratina (Origin) DT+OW/SB,571,0,24
Pangoro KC+CC/NS,624,2,42
Skuntank PJ+Cr/TBl,591,0,31
Armarouge I+Psh/FmC,568,2,23
Gholdengo H+SB/PG,544,0,15
Starmie Psy+AJ/PG,322,36,0
Victreebel Ac+LB/SlB,526,10,9
Garganacl MS+RT/RB,411,16,0
Mew SC+WC/Psh,490,10,0
Reshiram DB+FuF/DM,647,2,50
Skuntank (Shadow) PJ+Cr/TBl,535,26,12
Uxie Cf+Sw/T,318,2,0
Cetitan PS+ISp/SP,627,24,43
Flygon (Shadow) DT+ST/Tw,179,12,0
Amoonguss A+FoP/GK,500,32,0
Electivire (Shadow) TS+IP/WC,352,12,0
Slowbro Cf+DrP/IB,225,40,0
Decidueye (Hisuian) PC+EB/AuS,615,2,39
Flamigo WA+UH/BrB,389,52,0
Incineroar FF+BrS/BB,668,2,57
Toxicroak PSt+DyP/SB,532,34,11
Toxicroak (Shadow) PSt+DyP/SB,615,2,39
Dhelmise SC+PW/BrS,526,2,9
Flygon DT+ST/Tw,398,10,0
Genesect (Chill) FC+XS/TBC,448,42,0
Gliscor (Shadow) WA+ST/Acr,565,2,22
Torterra MSl+FP/ST,270,44,0
Golurk MSl+ShP/DyP,159,36,0
Meganium (Shadow) VW+FP/Eq,769,2,91
Morpeko (Full Belly) TS+AuW/PsF,287,4,0
Palkia (Origin) DB+AT/DM,345,36,0
Venusaur VW+FP/Sl,571,0,24
Venusaur (Shadow) VW+FP/Sl,544,2,15
Xerneas Geo+CC/M,852,100,119
Palkia DB+AT/DM,337,36,0
Victini Cf+VC/Psh,277,44,0
Zygarde (50% Forme) DT+Cr/Eq,335,2,0
Blacephalon I+MdB/SB,585,2,29
Ferrothorn BS+PW/T,412,48,0
Genesect (Douse) FC+XS/TBD,448,42,0
Heracross FC+UH/RT,508,42,3
Latios (Shadow) DB+AuS/LrP,419,44,0
Conkeldurr FPm+DyP/BrS,656,2,53
Dubwool DK+BS/Pbk,568,0,23
Charizard E+BB/AC,739,2,81
Dragonite (Shadow) DB+TP/SP,337,28,0
Machamp KC+CrC/RS,698,2,67
Ferrothorn (Shadow) BS+PW/T,425,32,0
Gallade PC+CC/LB,327,36,0
Hawlucha LK+FlP/AA,704,10,69
Scizor BP+NS/TBl,405,26,0
Wailord RO+S/Re,615,24,39
Raichu (Alolan) TS+WC/TBl,271,20,0
Slowbro (Shadow) Cf+DrP/IB,258,44,0
Meganium VW+FP/Eq,588,34,30
Garchomp (Shadow) DT+Tw/ST,179,12,0
Poliwrath (Shadow) MS+IW/DyP,526,26,9
Greninja WSh+HC/NS,662,2,55
Scrafty C+FoP/UH,618,50,40
Throh LK+FB/BS,627,0,43
Charizard (Shadow) E+BB/AC,656,2,53
Vikavolt (Shadow) VS+D/XS,322,4,0
Roserade PSt+WBF/LfS,588,2,30
Altaria DB+SA/Ft,597,0,33
Avalugg IF+Av/BS,588,0,30
Baxcalibur DB+GlR/Av,350,36,0
Snorlax L+BS/SP,523,0,8
Gengar (Shadow) SC+ShP/SB,185,20,0
Poliwrath MS+IW/DyP,588,0,30
Lurantis Lf+LB/SP,438,52,0
Salamence (Shadow) DT+Fl/BrS,400,36,0
Barbaracle FC+CrC/SE,571,0,24
Clodsire PSt+Eq/SE,615,0,39
Ursaring (Shadow) SC+Sw/CC,411,52,0
Decidueye Lf+FP/SSh,505,0,2
Drampa DB+Sw/DgP,291,36,0
Lokix SkP+XS/TBl,568,2,23
Shelgon (Shadow) DB+Tw/Ft,389,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,40,0
Dialga (Origin) DB+ROT/IH,408,8,0
Latios DB+AuS/LrP,343,44,0
Sandslash (Shadow) SdA+NS/RT,226,44,0
Garchomp DT+Tw/ST,459,2,0
Kingambit MSo+FoP/IH,559,0,20
Sliggoo DB+BS/DgP,591,0,31
Regirock (Shadow) LO+SE/FB,659,26,54
Camerupt (Shadow) I+EP/RT,745,2,83
Centiskorch E+Lu/HW,707,0,70
Noctowl WA+SB/Re,659,0,54
Torterra (Shadow) MSl+FP/ST,288,28,0
Toxtricity Ac+WC/PUP,200,20,0
Altaria (Shadow) DB+SA/Ft,615,0,39
Magneton (Shadow) TS+D/MgB,178,12,0
Overqwil PSt+AT/SB,642,26,48
Hariyama FPm+UH/HS,689,18,64
Shelgon DB+Tw/Ft,618,0,40
Metagross SC+MM/Eq,373,2,0
Chesnaught (Shadow) LK+FP/SP,603,2,35
Marshadow SC+CC/IP,656,2,53
Tyranitar DB+BrS/SE,559,2,20
Piloswine PS+ISp/SE,668,2,57
Reshiram (Shadow) DB+FuF/DM,647,2,50
Slowbro (Galarian) Cf+DrP/SlB,136,34,0
Tapu Lele A+NM/Psh,733,100,79
Excadrill (Shadow) MS+DR/RS,83,12,0
Gigalith LO+SP/MeB,633,2,45
Piloswine (Shadow) PS+ISp/SE,579,2,27
Torkoal E+FW/Ov,798,2,101
Ceruledge I+SB/FmC,786,2,97
Chesnaught LK+FP/SP,642,2,48
Dragonite DB+TP/SP,317,44,0
Samurott (Hisuian) FC+SSw/IW,600,16,34
Scolipede (Shadow) PSt+AT/XS,627,2,43
Glalie RO+Av/SB,671,8,58
Snorlax (Shadow) L+BS/Eq,624,16,42
Tyranitar (Shadow) DB+BrS/SE,210,28,0
Muk (Shadow) PJ+DP/TP,450,34,0
Quaquaval LK+CC/HC,721,2,75
Arctibax DB+Av/DC,644,0,49
Hariyama (Shadow) FPm+UH/HS,636,2,46
Ho-Oh I+BrB/SF,807,2,104
Mamoswine PS+ISp/SE,650,2,51
Vikavolt VS+XS/Fl,340,28,0
Arcanine (Shadow) FF+WC/PsF,392,44,0
Chimecho A+Psh/SB,502,0,1
Druddigon DT+NS/RT,502,0,1
Glalie (Shadow) RO+Av/SB,630,2,44
Hypno Cf+SB/TP,207,44,0
Palkia (Shadow) DB+AT/DM,419,36,0
Enamorus (Therian) FW+MF/M,905,100,137
Magneton VS+D/MgB,138,28,0
Pidgeot G+AC/BrB,261,44,0
Salamence DT+Fl/BrS,384,52,0
Sinistcha A+SB/EB,647,0,50
Urshifu (Single Strike) SkP+BkB/DyP,348,44,0
Leavanny SC+LB/XS,644,100,49
Volcanion I+Sc/Ov,786,2,97
Avalugg (Hisuian) PS+RS/IW,662,34,55
Qwilfish (Shadow) PSt+AT/SB,615,0,39
Serperior VW+FP/AA,585,0,29
Keldeo (Resolute) LK+SeS/AJ,630,10,44
Sandaconda MSl+EP/Wr,191,44,0
Gengar SC+ShP/SB,185,20,0
Kartana FC+LB/SSw,362,44,0
Metagross (Shadow) SC+MM/Eq,414,2,0
Pidgeot (Shadow) G+AC/BrB,312,44,0
Weezing (Shadow) RO+SlB/SB,469,42,0
Genesect FC+XS/TBN,508,0,3
Kilowattrel TS+Acr/AA,342,36,0
Dewgong IS+IW/DR,502,40,1
Machoke (Shadow) KC+CrC/DyP,698,2,67
Rapidash (Galarian) FW+BS/WC,911,70,139
Xatu (Shadow) Pk+Psh/SB,308,20,0
Deoxys (Defense) C+PB/Tb,781,24,95
Electrode (Shadow) VS+D/FoP,345,28,0
Mamoswine (Shadow) PS+ISp/SE,559,2,20
Muk PJ+TP/DP,508,0,3
Tauros (Aqua) DK+AJ/TBl,683,26,62
Wailord (Shadow) RO+S/HB,692,0,65
Wyrdeer Cf+St/WC,289,44,0
Bruxish Cf+AT/PsF,322,28,0
Fearow Pk+DrlP/DR,532,2,11
Mudsdale MSl+BS/Eq,209,44,0
Swanna (Shadow) G+AJ/Fl,390,44,0
Weezing RO+SlB/SB,544,0,15
Zoroark (Hisuian) SC+SB/FoP,277,36,0
Regieleki VS+ThC/HB,367,28,0
Slowking (Galarian) Ac+Psh/SB,471,0,0
Kabutops FC+AJ/SE,514,16,5
Rayquaza DT+BkS/DrA,452,2,0
Scolipede PSt+AT/Mh,647,32,50
Dialga DB+IH/T,306,10,0
Electabuzz (Shadow) TS+TP/Tb,294,12,0
Regice (Shadow) LO+Bl/T,585,24,29
Swanna G+AJ/Fl,508,2,3
Tapu Koko VS+Tb/NM,585,100,29
Dipplin DT+SeB/O,559,0,20
Golem (Alolan) (Shadow) VS+WC/RB,217,28,0
Heatran FS+MgS/EP,597,18,33
Cinderace FS+BB/PB,674,2,59
Lugia (Shadow) DT+Fl/A,600,0,34
Whiscash MS+MB/Sc,358,10,0
Alomomola W+HP/Bl,769,14,91
Delphox FS+Psh/BB,573,2,25
Magmar KC+FiP/ScS,653,2,52
Orbeetle Cf+Psh/BBu,260,44,0
Relicanth WG+AT/AP,571,6,24
Solgaleo FS+PsF/IH,482,0,0
Delphox (Shadow) FS+Psh/BB,390,44,0
Donphan MSl+BS/Eq,171,44,0
Ursaring SC+Sw/CC,532,2,11
Xatu Pk+Psh/SB,308,44,0
Meloetta (Aria) Cf+Psh/DG,304,44,0
Mr. Mime Psy+SB/P,568,100,23
Dialga (Shadow) DB+IH/T,411,10,0
Escavalier BBi+DR/RSh,532,0,11
Galvantula (Shadow) VS+D/Lu,318,28,0
Sceptile (Shadow) FC+LB/BkS,636,100,46
Zekrom DB+Cr/WC,317,36,0
Emboar E+BB/RS,748,2,84
Excadrill MS+DR/RS,111,52,0
Gurdurr LK+BkB/SE,825,2,110
Qwilfish (Hisuian) PJ+AT/SB,576,0,26
Crawdaunt (Shadow) W+NS/Sc,606,2,36
Heatran (Shadow) FS+MgS/EP,674,2,59
Hypno (Shadow) Cf+TP/IP,258,44,0
Landorus (Therian) MS+SSt/SE,471,10,0
Rhyperior MSl+DR/RW,108,44,0
Rhyperior (Shadow) MSl+DR/RW,151,36,0
Salazzle I+PF/DgP,786,2,97
Vaporeon WG+AT/LR,591,16,31
Lanturn WG+S/Tb,535,0,12
Muk (Alolan) PJ+DP/AS,650,0,51
Quagsire (Shadow) MS+AT/MB,448,0,0
Froslass PS+Av/SB,630,0,44
Gigalith (Shadow) LO+SP/MeB,547,2,16
Hitmontop C+CC/TAx,683,2,62
Sceptile FC+LB/BkS,644,100,49
Cacturne (Shadow) SkP+TBl/DyP,683,100,62
Dewgong (Shadow) IS+IW/DR,644,16,49
Golduck (Shadow) Cf+CrC/Li,291,28,0
Kabutops (Shadow) FC+AJ/SE,505,2,2
Magmar (Shadow) E+FiP/ScS,553,2,18
Muk (Alolan) (Shadow) PJ+DP/AS,571,0,24
Dachsbun Ch+PsF/PR,677,2,60
Mienshao FPm+BrS/GK,627,100,43
Donphan (Shadow) MSl+BS/Eq,214,36,0
Galvantula VS+D/Lu,292,44,0
Golem (Alolan) VS+WC/RB,164,28,0
Houndstone L+SB/PsF,382,10,0
Meowscarada Lf+NS/FP,772,100,92
Mismagius H+SB/DG,547,0,16
Quagsire MS+AT/MB,394,10,0
Urshifu (Rapid Strike) C+AJ/DyP,769,2,91
Whiscash (Shadow) MS+MB/Sc,390,10,0
Electrode VS+D/FoP,288,28,0
Gurdurr (Shadow) LK+BkB/SE,825,2,110
Obstagoon C+NS/CrC,615,0,39
Obstagoon (Shadow) C+CrC/NS,636,26,46
Slowking Cf+S/Bl,362,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,224,28,0
Qwilfish PSt+AT/SB,707,0,70
Klefki A+FoP/PR,582,0,28
Sandslash MS+NS/ScS,493,18,0
Togedemaru TS+FeS/WC,325,4,0
Zamazenta (Crowned Shield) IF+CC/BB,763,0,89
Aerodactyl DB+RS/EP,508,2,3
Tauros (Combat) DK+CC/TBl,715,2,73
Appletun A+EB/O,724,0,76
Eternatus DT+DyC/SlB,529,8,10
Nidoking (Shadow) FC+ST/EP,161,36,0
Typhlosion (Hisuian) E+SB/WC,881,2,129
Escavalier (Shadow) BBi+DR/RSh,210,52,0
Tangrowth VW+PW/RS,659,2,54
Whimsicott FW+SeB/M,928,100,145
Cacturne SkP+TBl/DyP,659,100,54
Emboar (Shadow) E+BB/RS,668,2,57
Flapple DB+SeB/DgP,603,100,35
Hatterene PC+Psh/PW,786,100,97
Swalot MS+Sl/IB,612,0,38
Hydrapple DT+SeB/O,562,2,21
Electabuzz TS+TP/Re,325,52,0
Kyogre W+Av/OP,763,10,89
Magmortar (Shadow) KC+FiP/Tb,505,2,2
Serperior (Shadow) VW+FP/LT,562,2,21
Machoke KC+CrC/Re,825,2,110
Staraptor (Shadow) WA+Fl/CC,508,2,3
Durant BBi+XS/SE,547,0,16
Barraskewda Pk+AJ/CC,612,2,38
Bewear (Shadow) SC+SP/St,588,2,30
Bouffalant MS+St/Eq,494,8,0
Golduck Cf+CrC/Li,535,0,12
Jolteon TS+D/LR,364,52,0
Cryogonal IS+NS/TAx,686,40,63
Grafaiai MSl+PF/SlB,253,44,0
Tapu Bulu BS+GK/NM,914,96,140
Vespiquen FC+XS/PG,526,32,9
Aegislash (Shield) PC+SB/GB,426,40,0
Celebi Cf+AuS/LfS,385,44,0
Claydol MSl+RT/SB,366,26,0
Froslass (Shadow) PS+Av/SB,588,2,30
Kecleon SkP+TP/DyP,535,8,12
Nidoking FC+ST/EP,109,36,0
Pyroar I+FmC/DP,786,2,97
Bewear SC+SP/St,665,2,56
Fraxure (Shadow) DT+AT/NS,450,52,0
Moltres (Shadow) WA+Fl/HW,514,2,5
Zapdos (Galarian) LK+Fl/BrB,659,2,54
Chandelure (Shadow) I+SB/FmC,698,2,67
Noctowl (Shadow) WA+SB/SA,600,10,34
Zebstrika (Shadow) LK+WC/D,358,28,0
Enamorus (Incarnate) FW+Fl/DG,878,100,128
Thundurus (Therian) VS+WbS/FB,345,44,0
Tyrantrum DT+RT/Cr,486,0,0
Aerodactyl (Shadow) DB+RS/EP,222,36,0
Tauros (Blaze) DK+FmC/TBl,745,2,83
Thundurus (Incarnate) TS+Cr/T,376,36,0
Zebstrika LK+WC/FmC,364,52,0
Gothitelle Cf+RS/FS,238,44,0
Magmortar KC+FiP/Tb,606,2,36
Sneasler (Shadow) SC+CC/XS,713,2,72
Zacian (Hero) Sn+WC/CC,905,86,137
Aggron DT+RT/T,470,16,0
Suicune IF+BuB/Sc,662,6,55
Haxorus (Shadow) DT+NS/S,579,100,27
Mewtwo (Shadow) PC+Pst/Tb,403,40,0
Passimian C+BrS/SP,683,2,62
Articuno (Galarian) PC+Fl/BrB,291,36,0
Krookodile MSl+ST/Cr,218,44,0
Mismagius (Shadow) H+SB/DG,276,44,0
Tangrowth (Shadow) VW+PW/RS,644,100,49
Moltres WA+Fl/HW,603,2,35
Absol (Shadow) PC+BrS/Mh,562,100,21
Lunala SC+SB/M,447,10,0
Scyther (Shadow) FC+NS/XS,556,2,19
Shiftry Sn+LB/FoP,710,94,71
Claydol (Shadow) MSl+RT/SB,401,26,0
Crawdaunt W+NS/Sc,662,2,55
Floatzel W+AJ/Sw,674,2,59
Entei FF+FmC/ScS,739,2,81
Rotom (Fan) A+Tb/OW,686,2,63
Shiftry (Shadow) Sn+LB/FoP,677,70,60
Furfrou SkP+S/GK,698,10,67
Golbat (Shadow) WA+PF/SB,582,0,28
Slowking (Shadow) Cf+S/Bl,263,28,0
Tornadus (Therian) G+BwS/HW,468,8,0
Golbat WA+PF/SB,442,50,0
Hitmontop (Shadow) C+CC/TAx,724,2,76
Honchkrow Pk+BrB/DP,713,2,72
Darmanitan (Standard) I+RS/Ov,612,2,38
Landorus (Incarnate) MS+EP/RS,224,28,0
Sirfetch'd FC+LB/CC,502,2,1
Venomoth Psy+PF/SvW,235,44,0
Zangoose SC+CC/NS,585,2,29
Zweilous (Shadow) DB+BS/DP,400,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,541,100,14
Exploud A+Cr/DV,724,0,76
Girafarig Cf+PsF/TBl,312,28,0
Girafarig (Shadow) Cf+PsF/TBl,318,2,0
Ho-Oh (Shadow) I+BrB/SF,766,2,90
Klawf MSl+Bd/RT,376,26,0
Skarmory AS+BrB/SA,508,6,3
Pinsir (Shadow) FC+CC/XS,656,2,53
Beartic PS+IP/Li,751,2,85
Duraludon DT+DC/FC,492,0,0
Aggron (Shadow) DT+RT/T,306,26,0
Kleavor FC+XS/RS,594,2,32
Scyther FC+NS/XS,591,2,31
Staraptor WA+Fl/CC,597,2,33
Celesteela AS+BS/IH,576,0,26
Espathra Cf+Psh/DG,262,28,0
Heatmor FS+TP/Ft,642,2,48
Mewtwo PC+Pst/SB,326,20,0
Terrakion DK+SSw/RS,683,2,62
Hitmonlee (Shadow) LK+BK/BkB,588,100,30
Lopunny LK+TP/SB,573,24,25
Rotom (Wash) TS+Tb/HP,325,52,0
Venomoth (Shadow) Psy+PF/SvW,197,20,0
Sawk (Shadow) LK+BkB/BS,585,2,29
Cloyster IS+IW/Li,621,4,41
Luxray Sp+WC/PsF,300,20,0
Stoutland SdA+WC/Cr,299,52,0
Alakazam (Shadow) PC+FiP/SB,588,48,30
Exploud (Shadow) A+Cr/DV,686,2,63
Fraxure DT+AT/NS,508,2,3
Pinsir FC+CC/XS,677,2,60
Sneasler SC+CC/XS,701,2,68
Gardevoir Cf+TAx/SB,451,40,0
Honchkrow (Shadow) Pk+BrB/DP,467,52,0
Armaldo (Shadow) FC+RB/Li,639,2,47
Wigglytuff Ch+IW/Sw,801,2,102
Sawk LK+BkB/BS,627,2,43
Skarmory (Shadow) AS+BrB/SA,665,0,56
Kyurem (White) DB+FuF/IBu,381,52,0
Kyurem (Black) DT+FuB/FSh,361,44,0
Rotom (Heat) TS+Ov/Tb,325,52,0
Zweilous DB+BS/DP,621,2,41
Buzzwole C+SP/Lu,603,100,35
Haxorus DT+NS/S,502,2,1
Vileplume Ac+SlB/PlB,816,0,107
Armaldo FC+RB/Li,659,2,54
Dedenne TS+D/PR,621,100,41
Gothitelle (Shadow) Cf+RS/FS,264,28,0
Groudon MS+PrB/FiP,182,28,0
Eelektross VS+DC/Tb,339,44,0
Hitmonlee LK+BK/BkB,624,2,42
Crobat (Shadow) AS+PF/SB,514,16,5
Infernape FS+CC/BB,763,2,89
Lairon MSo+RT/BS,436,56,0
Polteageist H+SB/DP,550,2,17
Grapploct W+SP/IP,704,2,69
Hitmonchan (Shadow) C+IP/TP,713,2,72
Crobat AS+PF/SB,389,26,0
Heliolisk VS+BkS/PbC,470,2,0
Suicune (Shadow) IF+BuB/Sc,789,16,98
Granbull Ch+CC/Cr,801,100,102
Banette SC+SB/DG,263,52,0
Manectric TF+PsF/WC,300,20,0
Porygon2 LO+TA/ZC,266,44,0
Absol PC+BrS/Mh,426,36,0
Tsareena ML+TAx/HJK,639,2,47
Cloyster (Shadow) IS+IW/Li,656,30,53
Gardevoir (Shadow) Cf+TAx/SB,477,40,0
Hitmonchan C+IP/TP,769,2,91
Kyogre (Shadow) W+Av/S,724,2,76
Marowak MSl+BC/RS,197,44,0
Marowak (Shadow) MSl+BC/RS,186,36,0
Meowstic (Female) Cf+SB/EB,282,44,0
Falinks C+SP/Mh,760,2,88
