Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,415,16,0
Corviknight SdA+AC/IH,541,26,14
Snorlax (Shadow) Psy+BS/Eq,328,19,0
Corviknight (Shadow) SdA+AC/Pbk,517,10,6
Melmetal TS+DbI/DyP,486,10,0
Virizion DK+LB/SSw,188,19,0
Zygarde (Complete Forme) DT+Cr/Bd,132,45,0
Empoleon MSo+HC/DrlP,621,35,41
Empoleon (Shadow) MSo+HC/DrlP,568,19,23
Mimikyu SC+SS/PR,462,0,0
Snorlax Psy+BS/Eq,277,19,0
Florges FW+CW/DV,496,0,0
Moltres (Galarian) SkP+Fl/BrB,500,35,0
Feraligatr (Shadow) SC+HC/IB,588,3,30
Feraligatr SC+HC/IB,600,19,34
Jellicent H+S/SB,639,0,47
Giratina (Altered) DB+AP/ShF,242,29,0
Cramorant Pk+Dve/Fl,689,3,64
Guzzlord DT+BrS/SlB,190,45,0
Skeledirge I+TSo/SB,400,29,0
Rillaboom Scr+DrB/EP,264,13,0
Lapras Psy+SpA/IB,606,0,36
Lapras (Shadow) Psy+SpA/IB,562,35,21
Dusknoir A+DyP/ShP,424,45,0
Ninetales (Alolan) PS+WBI/CW,329,19,0
Dondozo W+S/O,556,0,19
Dusknoir (Shadow) A+DyP/ShP,407,13,0
Registeel LO+FC/FB,329,26,0
Blastoise Bi+HC/SkB,647,35,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,386,19,0
Forretress VS+RT/ST,423,10,0
Giratina (Altered) (Shadow) DB+AP/SS,514,10,5
Regidrago DB+DrE/VG,239,29,0
Ninetales E+WBF/EB,295,29,0
Cresselia PC+GK/M,396,10,0
Muk (Alolan) PJ+BrS/IP,410,0,0
Clefable FW+MM/DK,579,6,27
Talonflame I+Fl/BrB,541,29,14
Forretress (Shadow) VS+RT/ST,597,10,33
Walrein PS+ISp/Eq,480,19,0
Walrein (Shadow) PS+ISp/Eq,565,19,22
Deoxys (Defense) LK+PB/Tb,468,10,0
Runerigus SC+RT/SB,556,0,19
Steelix TF+PsF/Eq,288,0,0
Seaking Pk+DR/IW,639,3,47
Cresselia (Shadow) PC+GK/M,480,10,0
Steelix (Shadow) TF+PsF/Cr,386,32,0
Swampert MS+HC/Eq,656,3,53
Toucannon Pk+BBl/DrlP,606,35,36
Milotic (Shadow) W+AT/Wr,585,19,29
Primarina W+HC/M,573,3,25
Ampharos VS+BrS/TBl,500,0,0
Cradily (Shadow) Ac+RT/GK,475,0,0
Malamar (Shadow) Psy+FoP/SP,502,0,1
Ampharos (Shadow) VS+BrS/TBl,500,0,0
Talonflame (Shadow) I+Fl/BrB,437,13,0
Bellibolt SkP+PbC/ZC,437,0,0
Seismitoad MS+EP/IW,489,3,0
Annihilape LK+RF/IP,585,0,29
Miltank RO+BS/HH,422,0,0
Togekiss Pk+Psh/AuS,636,35,46
Malamar Psy+SP/FoP,544,0,15
Toucannon (Shadow) Pk+BBl/DrlP,721,13,75
Ninetales (Shadow) E+WBF/EB,358,29,0
Samurott FC+HC/Mh,636,3,46
Kingdra DB+S/Sw,349,19,0
Gyarados (Shadow) DB+AT/Tw,644,3,49
Muk (Alolan) (Shadow) PJ+BrS/IP,497,0,0
Golisopod FC+XS/AJ,535,35,12
Turtonator I+BrS/DC,383,10,0
Milotic W+AT/Wr,609,0,37
Bombirdier SkP+Fl/DR,342,3,0
Kingdra (Shadow) DB+S/Sw,375,29,0
Annihilape (Shadow) LK+RF/IP,520,0,7
Gyarados DB+AT/Tw,715,3,73
Oranguru Cf+BrS/TBl,630,10,44
Oinkologne (Female) TD+BS/TBl,451,0,0
Cradily Ac+RT/GK,450,6,0
Articuno PS+IW/Hu,462,0,0
Orthworm MSl+IH/RT,363,10,0
Piloswine (Shadow) PS+ISp/HH,395,3,0
Aromatisse FW+M/Psh,482,0,0
Tentacruel Ac+Sc/Pbk,579,0,27
Blastoise (Shadow) Bi+HC/SkB,627,19,43
Cofagrigus SC+SB/EB,556,0,19
Politoed (Shadow) MS+WBW/Eq,491,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,19,0
Genesect (Shock) FC+MgB/TBS,484,45,0
Swampert (Shadow) MS+HC/Eq,591,3,31
Drapion PSt+Cr/AT,431,0,0
Hippowdon (Shadow) SdA+WBR/EP,345,3,0
Piloswine PS+ISp/HH,323,3,0
Raikou (Shadow) TS+WC/AuS,360,29,0
Cobalion DK+SSw/SE,262,45,0
Doublade SC+SSw/IH,401,29,0
Hippowdon SdA+WBR/EP,290,3,0
Zapdos TS+DrlP/Tb,606,0,36
Gastrodon MSl+BS/EP,462,3,0
Samurott (Shadow) FC+HC/Mh,857,3,121
Lickilicky RO+BS/SB,395,0,0
Sandslash (Alolan) PS+IP/DR,453,10,0
Sylveon FW+DK/SB,591,6,31
Charizard DB+BB/AC,413,13,0
Cofagrigus (Shadow) SC+SB/EB,374,13,0
Crustle FC+XS/RW,293,3,0
Kyurem DB+G/DC,301,29,0
Greninja (Shadow) WSh+HC/BrS,680,3,61
Grumpig Psy+DyP/SB,600,10,34
Grumpig (Shadow) Psy+DyP/SB,467,45,0
Aurorus PS+WBI/MeB,387,19,0
Zapdos (Shadow) TS+DrlP/Tb,639,45,47
Ludicolo A+WBW/EB,585,0,29
Politoed MS+WBW/Eq,412,3,0
Raikou TS+WC/AuS,334,19,0
Slurpuff FW+DK/EB,644,0,49
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,19,0
Articuno (Shadow) PS+IW/Hu,550,0,17
Kommo-o DT+ClS/UH,197,3,0
Umbreon Sn+DP/LR,309,0,0
Weezing (Galarian) FW+BrS/Sl,289,19,0
Latias DB+MsB/AuS,323,13,0
Mewtwo (Armored) Cf+Pst/DyP,532,10,11
Nidoqueen MSl+PF/EP,201,3,0
Rapidash (Shadow) I+WC/DR,124,32,0
Charizard (Shadow) DB+BB/AC,496,13,0
Hydreigon (Shadow) DB+BrS/Fl,323,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,302,13,0
Stunfisk (Galarian) MS+RS/Eq,168,3,0
Dragalge DT+AT/O,238,29,0
Rapidash I+WC/DR,324,13,0
Mantine WA+Tw/WP,715,19,73
Stunfisk TS+MB/D,383,0,0
Genesect (Chill) FC+MgB/TBC,366,13,0
Abomasnow (Shadow) PS+WBI/EB,289,29,0
Flamigo Pk+UH/BrB,630,19,44
Mandibuzz Sn+DP/SB,358,0,0
Drifblim H+IW/SB,579,45,27
Pelipper WA+WBW/Hu,745,3,83
Bronzong Cf+WBW/Bd,315,13,0
Drapion (Shadow) PSt+AT/Cr,323,19,0
Hawlucha LK+FlP/AA,500,35,0
Ursaluna Scr+TP/HH,335,3,0
Abomasnow PS+WBI/EB,243,29,0
Lugia DT+A/EP,535,10,12
Trevenant (Shadow) SC+SB/SeB,404,13,0
Dodrio Pk+DrlP/BrB,718,19,74
