Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,237,33,0
Lickilicky RO+BS/SB,478,3,0
Corviknight SdA+AC/Pbk,634,3,38
Tinkaton FW+GH/Bd,300,42,0
Corviknight (Shadow) SdA+AC/Pbk,386,42,0
Florges FW+CW/DV,542,0,12
Empoleon (Shadow) MSo+HC/DrlP,386,27,0
Virizion DK+LB/SSw,123,60,0
Empoleon MSo+HC/DrlP,370,36,0
Moltres (Galarian) SkP+Fl/BrB,726,3,64
Jellicent H+S/SB,331,15,0
Forretress VS+RT/ST,325,42,0
Zygarde (Complete Forme) DT+Cr/Eq,464,42,0
Feraligatr (Shadow) SC+HC/IB,539,30,11
Ninetales (Alolan) PS+WBI/CW,606,15,30
Forretress (Shadow) VS+RT/ST,377,30,0
Kingdra DB+S/Sw,602,30,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,684,0,52
Registeel LO+FC/FB,417,15,0
Dusknoir A+DyP/ShP,415,45,0
Lapras Psy+SpA/IB,339,48,0
Blastoise RO+HC/SkB,337,51,0
Dusknoir (Shadow) A+DyP/ShP,466,3,0
Talonflame I+Fl/BrB,627,3,36
Lapras (Shadow) Psy+SpA/IB,376,48,0
Malamar (Shadow) Psy+FoP/SP,684,0,52
Walrein (Shadow) PS+ISp/Eq,412,33,0
Dondozo W+S/O,638,0,39
Malamar Psy+FoP/SP,773,0,77
Regidrago DB+DrE/VG,673,9,49
Walrein PS+ISp/Eq,390,45,0
Giratina (Altered) DB+DC/SS,599,0,28
Bellibolt SkP+PbC/ZC,332,27,0
Annihilape LK+RF/CC,673,0,49
Talonflame (Shadow) I+Fl/BrB,549,0,14
Annihilape (Shadow) LK+RF/CC,606,0,30
Kingdra (Shadow) DB+S/Sw,691,0,54
Ninetales E+WBF/EB,634,15,38
Cresselia PC+GK/M,298,33,0
Milotic W+AT/Wr,553,0,15
Steelix TF+PsF/Eq,438,39,0
Cradily Ac+RT/GK,347,18,0
Giratina (Altered) (Shadow) DB+DC/SS,741,18,68
Seaking Pk+DR/IW,459,36,0
Swampert MS+HC/Eq,638,27,39
Feraligatr SC+HC/IB,459,36,0
Oranguru Cf+BrS/TBl,379,42,0
Runerigus SC+RT/SB,627,27,36
Steelix (Shadow) TF+PsF/Cr,463,36,0
Cradily (Shadow) Ac+RT/GK,291,0,0
