Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,188,40,0
Lickilicky RO+BS/SB,314,0,0
Corviknight SdA+AC/Pbk,437,20,0
Tinkaton FW+GH/Bd,382,20,0
Corviknight (Shadow) SdA+AC/Pbk,461,0,0
Florges FW+CW/DV,475,40,0
Empoleon (Shadow) MSo+HC/DrlP,363,40,0
Virizion DK+LB/SSw,677,0,56
Empoleon MSo+HC/DrlP,300,40,0
Moltres (Galarian) SkP+Fl/BrB,177,20,0
Jellicent H+S/SB,413,0,0
Forretress VS+RT/ST,794,0,93
Zygarde (Complete Forme) DT+Cr/Eq,255,20,0
Feraligatr (Shadow) SC+HC/IB,345,20,0
Ninetales (Alolan) PS+WBI/CW,287,20,0
Forretress (Shadow) VS+RT/ST,753,40,80
Kingdra DB+S/Sw,352,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,20,0
Registeel LO+FC/FB,497,20,0
Dusknoir A+DyP/ShP,525,0,8
Lapras Psy+SpA/IB,435,20,0
Blastoise RO+HC/SkB,670,0,54
Dusknoir (Shadow) A+DyP/ShP,369,20,0
Talonflame I+Fl/BrB,184,0,0
Lapras (Shadow) Psy+SpA/IB,522,20,7
Malamar (Shadow) Psy+FoP/SP,322,40,0
Walrein (Shadow) PS+ISp/Eq,327,20,0
Dondozo W+S/O,655,0,49
Malamar Psy+FoP/SP,263,40,0
Regidrago DB+DrE/VG,339,0,0
Walrein PS+ISp/Eq,485,0,0
Giratina (Altered) DB+DC/SS,392,20,0
Bellibolt SkP+PbC/ZC,400,20,0
Annihilape LK+RF/CC,466,20,0
Talonflame (Shadow) I+Fl/BrB,223,0,0
Annihilape (Shadow) LK+RF/CC,306,20,0
Kingdra (Shadow) DB+S/Sw,405,20,0
Ninetales E+WBF/EB,191,20,0
Cresselia PC+GK/M,525,20,8
Milotic W+AT/Wr,708,0,66
Steelix TF+PsF/Eq,677,20,56
Cradily Ac+RT/GK,397,0,0
Giratina (Altered) (Shadow) DB+DC/SS,455,0,0
Seaking Pk+DR/IW,450,0,0
Swampert MS+HC/Eq,702,20,64
Feraligatr SC+HC/IB,544,0,14
Oranguru Cf+BrS/TBl,489,20,0
Runerigus SC+RT/SB,284,20,0
Steelix (Shadow) TF+PsF/Cr,496,40,0
Cradily (Shadow) Ac+RT/GK,372,20,0
Cresselia (Shadow) PC+GK/M,434,20,0
Ninetales (Shadow) E+WBF/EB,223,20,0
Ampharos (Shadow) VS+BrS/TBl,366,40,0
Clefable FW+MM/M,382,0,0
Milotic (Shadow) W+AT/Wr,781,0,89
Turtonator I+BrS/DC,172,40,0
Ampharos VS+BrS/TBl,485,20,0
