Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/SeB,285,46,0
Decidueye A+FP/SSh,258,6,0
Decidueye (Hisuian) PC+AuS/TBl,280,22,0
Dedenne TS+D/PbC,269,22,0
Delphox FS+Psh/BB,177,19,0
Delphox (Shadow) FS+Psh/BB,152,3,0
Deoxys (Defense) C+PB/RS,226,43,0
Deoxys (Speed) CB+PB/Sw,473,46,0
Dewgong IS+IW/DR,327,25,0
Dhelmise SC+SB/BrS,322,14,0
Dialga DB+IH/T,533,1,8
Dialga (Origin) DB+ROT/IH,533,1,8
Dialga (Shadow) DB+IH/T,533,1,8
Diancie RTh+RS/M,425,1,0
Dipplin DT+SeB/O,254,1,0
Dodrio Pk+DrlP/BrB,216,30,0
Dondozo W+S/O,269,30,0
Donphan MSl+BS/TBl,282,19,0
Donphan (Shadow) MSl+BS/TBl,95,3,0
Doublade SC+SSw/GB,299,22,0
Dragalge DT+AT/O,139,14,0
Dragapult DT+SB/O,621,1,29
Dragonite DB+TP/SP,306,30,0
Dragonite (Shadow) DB+TP/SP,317,38,0
Drampa DB+Sw/DgP,191,22,0
Drapion PSt+Cr/AT,117,46,0
Drapion (Shadow) PSt+AT/Cr,261,46,0
Drifblim H+IW/SB,362,46,0
Drifblim (Shadow) H+SB/IW,413,46,0
Druddigon DT+NS/RT,229,30,0
Dubwool DK+BS/Pbk,193,30,0
Dudunsparce RO+BS/DR,170,30,0
Dunsparce RO+DR/RS,213,46,0
Duraludon DT+DC/FC,638,9,33
Durant BBi+XS/SE,533,1,8
Dusknoir A+DyP/ShP,277,22,0
Dusknoir (Shadow) A+DyP/ShP,252,43,0
Eelektross VS+DC/Tb,169,6,0
Eldegoss BS+GK/EB,352,49,0
Electabuzz TS+TP/Re,221,22,0
Electabuzz (Shadow) TS+TP/Tb,273,22,0
Electivire TS+WC/IP,232,22,0
Electivire (Shadow) TS+WC/IP,281,22,0
Electrode VS+FoP/D,330,22,0
Electrode (Hisuian) TS+WC/Sw,267,14,0
Electrode (Shadow) VS+FoP/D,193,6,0
Emboar E+BB/RS,213,14,0
Emboar (Shadow) E+BB/RS,202,43,0
Empoleon MSo+HC/DrlP,224,30,0
Empoleon (Shadow) MSo+HC/DrlP,224,30,0
Enamorus (Incarnate) FW+Fl/DG,342,30,0
Enamorus (Therian) FW+MF/M,293,30,0
Entei FS+FmC/ScS,91,19,0
Entei (Shadow) FS+FmC/ScS,86,3,0
Escavalier BBi+RSh/DR,508,1,2
Escavalier (Shadow) BBi+DR/RSh,235,22,0
Espeon Cf+PsF/SB,472,38,0
Eternatus DT+DyC/SlB,277,46,0
Excadrill MS+DR/RS,263,30,0
Excadrill (Shadow) MS+DR/RS,261,14,0
Exeggutor Cf+SeB/P,411,46,0
Exeggutor (Alolan) DT+SeB/DM,269,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,30,0
Exeggutor (Shadow) Cf+SeB/P,431,22,0
Exploud A+Cr/DV,182,22,0
Exploud (Shadow) A+Cr/DV,206,22,0
Falinks C+SP/Mh,101,11,0
Fearow Pk+DrlP/DR,208,30,0
Feraligatr SC+HC/IB,399,30,0
Feraligatr (Shadow) SC+HC/IB,232,30,0
Ferrothorn BS+PW/FC,253,25,0
Ferrothorn (Shadow) BS+PW/FC,512,9,3
Flamigo WA+UH/BrB,279,30,0
Flapple DB+Fl/SeB,233,30,0
Flareon E+HW/SP,215,6,0
Floatzel W+AJ/Sw,192,6,0
Florges FW+CW/TBl,391,25,0
Flygon DT+Tw/ST,342,30,0
Flygon (Shadow) DT+Tw/ST,262,30,0
Forretress VS+RT/ST,193,30,0
Forretress (Shadow) VS+RT/ST,168,14,0
Fraxure DT+AT/NS,246,14,0
Froslass PS+Av/SB,417,46,0
Froslass (Shadow) PS+Av/SB,487,46,0
Frosmoth PS+IB/BBu,634,1,32
Furfrou SkP+S/GK,204,30,0
Furret SkP+Sw/BkB,227,30,0
Gabite MS+Tw/Dg,259,22,0
Gabite (Shadow) MS+Tw/Dg,305,22,0
Gallade PC+CC/LB,330,14,0
Gallade (Shadow) PC+CC/LB,383,14,0
Galvantula VS+D/CP,213,6,0
Galvantula (Shadow) VS+D/CP,226,43,0
Garbodor Inf+BS/SeB,398,33,0
Garbodor (Shadow) Inf+BS/SeB,392,1,0
Garchomp DT+ST/Tw,225,30,0
Garchomp (Shadow) DT+ST/Tw,262,30,0
Gardevoir Ch+TAx/SB,413,38,0
Gardevoir (Shadow) Ch+TAx/SB,409,22,0
Garganacl MS+RT/RB,315,9,0
Gastrodon MSl+BS/WP,353,35,0
Genesect FC+XS/TBN,279,30,0
Genesect (Burn) FC+XS/TBB,279,30,0
Genesect (Chill) FC+XS/TBC,279,30,0
Genesect (Douse) FC+XS/TBD,279,30,0
Genesect (Shock) FC+XS/TBS,279,30,0
Gengar SC+ShP/SB,385,6,0
Gengar (Shadow) SC+ShP/SB,389,43,0
Gholdengo H+SB/PG,421,46,0
Gigalith MSl+SP/MeB,146,35,0
Gigalith (Shadow) MSl+MeB/RS,113,19,0
Girafarig Cf+PsF/TBl,296,30,0
Girafarig (Shadow) Cf+PsF/TBl,184,22,0
Giratina (Altered) DB+DC/SS,360,17,0
Giratina (Altered) (Shadow) DB+DC/SS,415,9,0
Giratina (Origin) SC+SB/DgP,353,30,0
Glaceon IS+Av/WP,638,9,33
Glalie PS+Av/SB,235,46,0
Glalie (Shadow) PS+Av/SB,284,46,0
Gligar WA+NS/AA,382,9,0
Gligar (Shadow) WA+NS/AA,446,9,0
Glimmora RTh+MeB/PG,241,30,0
Gliscor WA+Acr/NS,307,38,0
Gliscor (Shadow) WA+Acr/NS,364,38,0
Gogoat VW+LB/RS,289,46,0
Golbat WA+AC/SB,271,30,0
Golbat (Shadow) WA+AC/SB,326,30,0
Golduck Cf+CrC/Li,410,38,0
Golduck (Shadow) Cf+CrC/Li,279,38,0
Golem MSl+SE/RB,108,19,0
Golem (Alolan) VS+RB/WC,190,22,0
Golem (Alolan) (Shadow) VS+WC/RB,180,6,0
Golem (Shadow) MSl+SE/RB,82,3,0
Golisopod FC+XS/AJ,319,30,0
Golurk A+ShP/DyP,246,43,0
Golurk (Shadow) A+ShP/DyP,262,35,0
Goodra DB+AT/PW,271,46,0
Gorebyss Cf+WP/P,655,1,37
Gothitelle Cf+RS/FS,477,17,0
Gothitelle (Shadow) Cf+RS/FS,554,1,13
Gourgeist (Average) I+SB/SeB,282,51,0
Gourgeist (Large) I+SB/SeB,265,51,0
Gourgeist (Small) I+SB/SeB,246,51,0
Gourgeist (Super) I+SB/SeB,252,51,0
Grafaiai MSl+PF/SlB,71,35,0
Granbull Ch+CC/Cr,410,46,0
Granbull (Shadow) Ch+CC/Cr,241,14,0
Grapploct W+SP/IP,221,30,0
Graveler MSl+RS/Dg,162,35,0
Graveler (Alolan) VS+SE/RB,240,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,248,6,0
Graveler (Shadow) MSl+RS/Dg,155,19,0
Greedent MS+BS/TBl,158,46,0
Greninja WSh+HC/NS,146,6,0
Greninja (Shadow) WSh+HC/NS,146,6,0
Grimmsnarl SkP+FoP/PR,97,43,0
Grotle RL+BS/EB,341,1,0
Grotle (Shadow) RL+BS/EB,262,30,0
Groudon MS+PrB/FiP,248,22,0
Groudon (Shadow) MS+PrB/FiP,299,22,0
Grumpig Psy+DyP/SB,409,46,0
Grumpig (Shadow) Psy+DyP/SB,383,46,0
Gumshoos Bi+RT/Cr,62,43,0
Gurdurr LK+BkB/SE,188,51,0
Gurdurr (Shadow) LK+BkB/SE,165,35,0
Guzzlord DT+BrS/DC,163,38,0
Gyarados DB+AT/Tw,334,22,0
Gyarados (Shadow) DB+AT/Tw,256,22,0
Hariyama FPm+UH/HS,76,3,0
Hariyama (Shadow) FPm+UH/HS,89,3,0
Hatterene PC+Psh/PW,431,30,0
Hawlucha LK+FlP/AA,222,43,0
Haxorus DT+DC/S,367,46,0
Heatmor FS+TP/Ft,119,19,0
Heatran FS+MgS/SE,118,19,0
Heatran (Shadow) FS+MgS/SE,109,3,0
Heliolisk VS+BkS/PbC,229,6,0
Heracross FC+UH/RT,331,30,0
Hippowdon SdA+WBR/ScS,334,22,0
Hippowdon (Shadow) SdA+WBR/ScS,372,22,0
Hitmonchan C+IP/TP,92,11,0
Hitmonchan (Shadow) C+IP/TP,100,3,0
Hitmonlee DK+CC/BkB,183,35,0
Hitmonlee (Shadow) DK+CC/BkB,141,19,0
Hitmontop C+CC/TAx,236,27,0
Hitmontop (Shadow) C+CC/TAx,98,3,0
Ho-Oh I+BrB/SF,95,27,0
Ho-Oh (Shadow) I+BrB/SF,86,3,0
Honchkrow Pk+BrB/DP,634,1,32
Honchkrow (Shadow) Pk+BrB/DP,521,1,5
Hoopa A+SB/P,464,43,0
Hoopa (Unbound) Cf+SB/DP,320,38,0
Houndoom Sn+FoP/Ft,178,30,0
Houndoom (Shadow) Sn+FoP/Ft,201,30,0
Houndstone L+SB/PsF,375,22,0
Huntail WG+AT/Cr,227,22,0
Hydrapple DT+SeB/O,266,1,0
Hydreigon DB+BrS/DgP,146,22,0
Hydreigon (Shadow) DB+BrS/Fl,173,22,0
Hypno Cf+TP/SB,373,1,0
Hypno (Shadow) Cf+TP/IP,494,1,0
Illumise Tk+DG/SvW,432,41,0
Incineroar Sn+BrS/BB,138,30,0
Indeedee (Female) Ex+P/EB,588,4,21
Indeedee (Male) Ex+SB/P,410,41,0
Infernape FS+CC/BB,110,19,0
Infernape (Shadow) FS+CC/BB,100,3,0
Inteleon WG+S/SB,219,43,0
Jellicent H+S/SB,301,46,0
Jirachi Cf+DD/AuS,361,54,0
Jolteon VS+D/LR,206,6,0
Jumpluff FW+Acr/EB,411,12,0
Jumpluff (Shadow) FW+Acr/AA,402,49,0
Jynx Cf+Av/Psh,461,46,0
Kabutops FC+SE/WP,697,1,47
Kabutops (Shadow) FC+SE/WP,533,1,8
Kangaskhan LK+PUP/O,175,22,0
Kartana FC+LB/SSw,323,22,0
Kecleon SkP+FoP/IB,221,30,0
Keldeo (Ordinary) PJ+HP/SSw,255,30,0
Keldeo (Resolute) LK+SeS/AJ,172,43,0
Kilowattrel TS+Acr/AA,282,30,0
Kingambit MSo+FoP/FB,146,30,0
Kingdra DB+Sw/O,316,30,0
Kingdra (Shadow) DB+Sw/O,215,22,0
Kingler MS+Crbh/VG,280,22,0
Klang MSo+VG/Tb,246,46,0
Klawf MSl+Bd/RT,159,51,0
Kleavor FC+XS/SE,266,30,0
Klefki A+FoP/PR,229,30,0
Klinklang MSo+MrS/ZC,617,1,28
Komala RO+Pbk/Bd,273,46,0
Kommo-o DT+ClS/UH,259,30,0
Krookodile MSl+Cr/ST,76,19,0
Kyogre W+Av/OP,200,6,0
Kyogre (Shadow) W+Av/S,218,43,0
Kyurem DB+G/DC,215,30,0
Kyurem (Black) DT+FuB/FSh,319,46,0
Kyurem (White) DB+FuF/IBu,322,46,0
Lairon MSo+RT/RS,705,1,49
Lairon (Shadow) MSo+RT/RS,705,1,49
Landorus (Incarnate) MS+RS/EP,394,30,0
Landorus (Therian) MS+SSt/SE,392,30,0
Lanturn Sp+S/Tb,356,17,0
Lapras Psy+SpA/IB,298,46,0
Lapras (Shadow) Psy+SpA/IB,372,46,0
Latias DB+MsB/AuS,327,30,0
Latias (Shadow) DB+MsB/AuS,404,30,0
Latios DB+AuS/LrP,376,30,0
Latios (Shadow) DB+AuS/LrP,613,30,27
Leafeon BS+LB/LR,333,46,0
Leavanny SC+LB/XS,243,22,0
Lickilicky RO+BS/SB,154,30,0
Lilligant Ch+PlB/HB,542,1,10
Lilligant (Hisuian) BS+UH/PlB,231,30,0
Lokix SkP+XS/TBl,108,43,0
Lopunny DK+TAx/FiP,201,22,0
Lucario FPm+AuS/SB,106,3,0
Ludicolo A+WBW/LfS,276,22,0
Lugia DT+A/Fl,384,33,0
Lugia (Shadow) DT+Fl/FS,378,1,0
Lumineon W+AT/SvW,258,46,0
Lunala SC+SB/M,525,30,6
Lunatone Psy+WBI/RS,287,22,0
Lurantis Lf+LB/SP,194,22,0
Luxray Sn+WC/PsF,196,14,0
Luxray (Shadow) Sn+WC/PsF,238,14,0
Lycanroc (Dusk) SkP+SE/TBl,220,51,0
Lycanroc (Midday) SkP+SE/DR,223,6,0
Lycanroc (Midnight) C+PsF/Cr,121,27,0
Machamp KC+CrC/RS,155,43,0
Machamp (Shadow) KC+CrC/RS,152,27,0
Machoke KC+CrC/DyP,197,6,0
Machoke (Shadow) KC+CrC/DyP,188,35,0
Magcargo I+RT/HW,157,51,0
Magmar E+FiP/ScS,208,14,0
Magmar (Shadow) E+FiP/ScS,208,43,0
Magmortar KC+FiP/Tb,216,14,0
Magmortar (Shadow) KC+FiP/Tb,195,35,0
Magneton VS+D/MgB,223,6,0
Magneton (Shadow) VS+MgB/D,243,43,0
Magnezone VS+WC/MrS,208,6,0
Magnezone (Shadow) VS+WC/MrS,185,43,0
Malamar Psy+FoP/SP,288,30,0
Malamar (Shadow) Psy+FoP/SP,255,38,0
Mamoswine PS+ISp/HH,238,30,0
Mamoswine (Shadow) PS+ISp/HH,280,30,0
Mandibuzz Sn+FoP/SB,74,30,0
Manectric Sn+WC/PsF,238,14,0
Manectric (Shadow) Sn+WC/PsF,281,14,0
Mantine WA+AA/IB,406,49,0
Maractus BS+AA/PlB,642,1,34
Marowak MSl+BC/RS,299,35,0
Marowak (Alolan) H+SBo/FW,376,46,0
Marowak (Alolan) (Shadow) H+SBo/FW,454,46,0
Marowak (Shadow) MSl+BC/RS,119,19,0
Marshadow SC+CC/TP,359,14,0
Marshtomp MS+S/MB,283,30,0
Marshtomp (Shadow) MS+S/MB,312,30,0
Masquerain Inf+AC/Lu,339,17,0
Maushold MS+Sw/Cr,202,14,0
Meganium VW+FP/Eq,156,46,0
Meganium (Shadow) VW+FP/Eq,301,46,0
Melmetal TS+DbI/SP,163,14,0
Meloetta (Aria) Cf+Psh/DG,307,1,0
Meowscarada Lf+NS/FP,173,22,0
Meowstic (Female) Cf+SB/P,575,1,18
Meowstic (Male) Cf+Tb/P,579,1,19
Mesprit Cf+Sw/FS,345,38,0
Metagross SC+MM/Eq,429,46,0
Metagross (Shadow) SC+MM/Eq,380,14,0
Metang FC+Psh/GB,546,1,11
Metang (Shadow) FC+Psh/GB,525,46,6
Mew SC+Psh/WC,313,30,0
Mewtwo PC+Pst/SB,453,30,0
Mewtwo (Armored) Cf+Pst/DyP,383,17,0
Mewtwo (Shadow) PC+Pst/SB,756,22,61
Mienshao FPm+BrS/BkB,108,48,0
Mightyena SkP+Cr/PF,136,51,0
Mightyena (Shadow) SkP+Cr/PF,143,43,0
Milotic W+AT/Wr,330,38,0
Milotic (Shadow) W+AT/Wr,353,14,0
Miltank RO+BS/IB,280,9,0
Misdreavus A+SS/DP,323,14,0
Misdreavus (Shadow) A+SS/DP,302,43,0
Mismagius H+SB/DP,575,1,18
Mismagius (Shadow) H+SB/DG,500,46,0
Moltres WA+Fl/HW,345,46,0
Moltres (Galarian) SkP+Fl/BrB,231,6,0
Moltres (Shadow) WA+Fl/HW,326,46,0
Morpeko (Full Belly) TS+AuW/PsF,172,14,0
Mr. Mime Psy+SB/P,533,1,8
Mr. Mime (Galarian) Cf+IP/TAx,448,46,0
Mr. Rime IS+IW/P,668,1,40
Mudbray MSl+BS/Eq,133,19,0
Mudsdale MSl+BS/Eq,274,19,0
Muk PJ+TP/DP,303,9,0
Muk (Alolan) PJ+DP/AS,217,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,248,17,0
Muk (Shadow) PJ+DP/TP,345,1,0
Munchlax Tk+BS/Bd,192,17,0
Musharna CB+Psh/DG,497,33,0
Naganadel PJ+DC/SlB,705,1,49
Necrozma PC+DP/FS,419,46,0
Necrozma (Dawn Wings) SC+DP/MoG,525,14,6
Necrozma (Dusk Mane) SC+DP/Stl,382,30,0
Nidoking FC+ST/Mh,344,30,0
Nidoking (Shadow) FC+ST/Mh,271,30,0
Nidoqueen MSl+PF/SE,218,35,0
Nidoqueen (Shadow) MSl+PF/SE,209,19,0
Nihilego PJ+PG/SlB,469,33,0
Ninetales E+WBF/Ov,179,6,0
Ninetales (Alolan) PS+WBI/CW,281,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,22,0
Ninetales (Shadow) E+WBF/Ov,248,6,0
Noctowl WA+SB/SA,241,9,0
Noivern AS+HW/Hu,378,41,0
Obstagoon C+NS/CrC,30,35,0
Obstagoon (Shadow) C+CrC/NS,36,27,0
Octillery LO+WP/AB,231,30,0
Oinkologne Tk+BS/TBl,205,54,0
Oinkologne (Female) Tk+BS/TBl,190,9,0
Omastar MS+RS/RB,209,22,0
Omastar (Shadow) MS+RS/RB,237,22,0
Oranguru Cf+BrS/TBl,203,38,0
Oricorio (Baile) AS+AC/AA,300,1,0
Oricorio (Pa'u) AS+AC/AA,668,1,40
Oricorio (Pom-Pom) AS+AC/AA,343,1,0
Oricorio (Sensu) AS+AC/AA,668,1,40
Overqwil PJ+AT/DP,257,46,0
Palkia DB+AT/DM,255,22,0
Palkia (Origin) DB+AT/DM,261,22,0
Palkia (Shadow) DB+AT/DM,322,22,0
Palossand A+SB/ST,225,6,0
Pangoro KC+CC/NS,112,43,0
Parasect FC+XS/CP,383,9,0
Passimian C+CC/BkB,206,11,0
Pawmot TS+BkB/WC,270,22,0
Pelipper WA+WBW/Hu,330,22,0
Perrserker SC+CC/FoP,230,30,0
Pidgeot WA+AC/BrB,326,38,0
Pidgeot (Shadow) WA+BrB/AC,187,38,0
Pignite E+RT/FmC,236,22,0
Pignite (Shadow) E+RT/FmC,228,51,0
Piloswine PS+Av/ISp,219,30,0
Piloswine (Shadow) PS+Av/ISp,242,30,0
Pinsir FC+CC/XS,280,30,0
Pinsir (Shadow) FC+CC/XS,325,30,0
Politoed MS+WBW/Eq,285,6,0
Politoed (Shadow) MS+WBW/Eq,332,6,0
Poliwrath C+IW/Sc,245,19,0
Poliwrath (Shadow) C+IW/Sc,268,11,0
Polteageist H+SB/DP,575,46,18
Porygon-Z LO+TA/Bl,144,46,0
Porygon-Z (Shadow) LO+TA/Bl,157,30,0
Porygon2 LO+TA/ZC,224,9,0
Porygon2 (Shadow) LO+TA/ZC,242,1,0
Primarina W+DV/HC,226,22,0
Primeape KC+RF/CC,170,43,0
Primeape (Shadow) KC+RF/IP,187,35,0
Probopass Sp+RS/ZC,705,1,49
Probopass (Shadow) Sp+RS/ZC,634,1,32
Purugly SC+AA/T,265,46,0
Purugly (Shadow) SC+AA/T,129,30,0
Pyroar I+FmC/DP,57,27,0
Quagsire MS+AT/SE,175,22,0
Quagsire (Shadow) MS+AT/SE,175,6,0
Quaquaval WA+CC/HC,237,30,0
Qwilfish PSt+AT/IB,429,46,0
Qwilfish (Hisuian) PJ+AT/DP,275,46,0
Qwilfish (Shadow) PSt+AT/IB,308,30,0
Raichu TS+BkB/WC,232,22,0
Raichu (Alolan) TS+TBl/WC,397,30,0
Raikou TS+WC/AuS,218,22,0
Raikou (Shadow) TS+WC/AuS,264,22,0
Rampardos SD+RS/Ft,355,38,0
Rampardos (Shadow) SD+RS/Ft,322,14,0
Rapidash I+WC/FmC,134,27,0
Rapidash (Galarian) FW+BS/WC,306,14,0
Rapidash (Shadow) I+FmC/WC,106,3,0
Raticate (Alolan) QA+Cr/HF,777,1,66
Raticate (Alolan) (Shadow) QA+Cr/HF,705,1,49
Rayquaza DT+BkS/DrA,493,17,0
Regice LO+T/Bl,306,17,0
Regice (Shadow) LO+T/Bl,844,1,82
Regidrago DB+DrE/VG,242,38,0
Regieleki VS+ThC/HB,212,6,0
Regigigas HPI+CrG/T,663,9,39
Regigigas (Shadow) HPI+CrG/T,592,1,22
Regirock LO+SE/FB,340,9,0
Regirock (Shadow) LO+SE/FB,844,1,82
Registeel LO+FB/ZC,255,41,0
Registeel (Shadow) LO+FB/ZC,284,41,0
Relicanth WG+AT/AP,381,1,0
Reshiram DB+Cr/Ov,295,46,0
Reuniclus Ch+Psh/SB,592,1,22
Reuniclus (Shadow) Ch+Psh/SB,427,46,0
Revavroom MSo+GS/GB,705,1,49
Rhydon MSl+SE/S,96,19,0
Rhydon (Shadow) MSl+SE/S,87,3,0
Rhyperior MSl+BkS/RW,97,19,0
Rhyperior (Shadow) MSl+RW/BkS,88,3,0
Ribombee FW+DG/BBu,419,9,0
Rillaboom RL+DrB/FP,291,38,0
Roserade PSt+WBF/LfS,225,6,0
Rotom A+Tb/OW,311,6,0
Rotom (Fan) A+Tb/OW,270,14,0
Rotom (Frost) TS+Tb/Bl,634,1,32
Rotom (Heat) TS+Ov/Tb,634,1,32
Rotom (Mow) TS+Tb/LfS,634,1,32
Rotom (Wash) TS+Tb/HP,634,1,32
Runerigus SC+RT/SB,399,46,0
Salamence DT+Fl/BrS,245,14,0
Salamence (Shadow) DT+Fl/BrS,288,14,0
Salazzle I+PF/DgP,104,3,0
Samurott FC+HC/Mh,400,30,0
Samurott (Hisuian) FC+IW/DP,473,1,0
Samurott (Shadow) FC+HC/Mh,254,30,0
