Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/SlB,556,1,30
Hippowdon SdA+WBR/EP,683,25,97
Aromatisse FW+Psh/M,95,14,0
Golisopod FC+XS/AJ,505,0,3
Gyarados DB+AT/Tw,403,9,0
Hydreigon (Shadow) DB+BrS/Fl,480,47,0
Orthworm MSl+RT/Eq,664,41,87
Toucannon Pk+BBl/DrlP,507,33,4
Toucannon (Shadow) Pk+BBl/DrlP,317,42,0
Hippowdon (Shadow) SdA+WBR/EP,679,1,95
Melmetal TS+DbI/DyP,750,1,132
Seismitoad MS+EP/IW,260,1,0
Primarina W+DV/HC,246,5,0
Cobalion DK+SSw/SE,651,1,80
Goodra DB+AT/TP,507,21,4
Samurott FC+HC/Mh,636,1,72
Blastoise (Shadow) RO+HC/SkB,609,13,58
Sylveon FW+Psh/SB,139,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,700,1,106
Dragalge Ac+AT/O,778,1,147
Dudunsparce RO+BS/DR,651,37,80
Tentacruel Ac+Sc/Pbk,604,4,55
Aurorus PS+WBI/MeB,151,18,0
Gyarados (Shadow) DB+AT/Tw,281,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,129,10,0
Scizor (Shadow) BP+NS/TBl,226,54,0
Stunfisk TS+MB/D,772,25,144
Weezing (Galarian) FW+Sl/BrS,628,1,68
Oinkologne (Female) MSl+BS/TBl,476,49,0
Gastrodon MSl+BS/EP,488,37,0
Kommo-o DT+ClS/UH,368,42,0
Ludicolo A+WBW/EB,515,0,8
Sandslash (Alolan) PS+IP/DR,129,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,566,1,35
Aurorus (Shadow) PS+WBI/MeB,172,18,0
Crustle FC+XS/RW,662,1,86
Drapion PSt+Cr/AT,704,1,108
Skeledirge I+TSo/SB,666,1,88
Swampert (Shadow) MS+HC/Eq,534,1,18
Raichu TS+WC/TBl,571,1,38
Samurott (Shadow) FC+HC/Mh,607,1,57
Cofagrigus SC+SB/Re,625,0,66
Drapion (Shadow) PSt+Cr/AT,668,1,89
Grumpig Psy+DyP/SB,606,0,56
Latias DB+AuS/MsB,404,54,0
Miltank RO+BS/Tb,672,4,91
Politoed (Shadow) MS+WBW/IB,535,1,19
Zapdos TS+DrlP/HW,704,1,108
Abomasnow (Shadow) PS+WBI/EB,202,18,0
Articuno PS+IW/Hu,159,42,0
Stunfisk (Galarian) MS+RS/Eq,471,33,0
Kyurem DB+G/DC,295,10,0
Mandibuzz Sn+FoP/SB,411,15,0
Raikou TS+WC/AuS,727,1,120
Grimmsnarl SkP+FoP/PR,212,1,0
Mewtwo (Armored) Cf+Pst/DyP,619,0,63
Bombirdier SkP+Fl/RT,509,0,5
Drifblim H+IW/SB,308,33,0
Greedent MS+BS/TBl,571,4,38
Grumpig (Shadow) Psy+DyP/SB,636,1,72
Politoed MS+WBW/IB,461,25,0
Nidoqueen MSl+EP/PF,659,1,84
Articuno (Shadow) PS+TAx/Hu,203,18,0
Doublade SC+SSw/GB,647,1,78
Jirachi Cf+DD/AuS,626,1,67
Gourgeist (Super) I+SB/SeB,604,0,55
Zapdos (Shadow) TS+DrlP/HW,772,9,144
Blaziken (Shadow) E+AuS/BB,674,9,92
Rapidash (Shadow) I+DR/WC,670,9,90
Abomasnow PS+WBI/EB,177,18,0
Primeape (Shadow) KC+RF/IP,282,18,0
Crustle (Shadow) FC+XS/RW,573,1,39
Drifblim (Shadow) A+IW/SB,375,21,0
Trevenant (Shadow) SC+SB/SeB,642,9,75
Gourgeist (Average) I+SB/SeB,528,0,15
Gourgeist (Large) I+SB/SeB,602,0,54
Rapidash I+DR/WC,731,1,122
Spiritomb SkP+RT/SB,731,1,122
Coalossal FS+RS/FmC,717,1,115
Mantine WA+Tw/WP,489,24,0
Trevenant SC+SeB/SB,585,33,45
Nidoqueen (Shadow) MSl+EP/PF,400,9,0
Zeraora VS+PF/WC,899,21,211
Electrode (Hisuian) TS+WC/EB,825,1,172
Palossand A+SB/ST,554,0,29
Hydreigon DB+BrS/Fl,446,54,0
Pelipper WA+WBW/Hu,454,45,0
Yveltal SkP+DP/ObW,335,45,0
Bronzong Cf+WBW/Pbk,583,37,44
Regirock LO+SE/FB,731,37,122
Tapu Fini WG+S/NM,187,17,0
Thievul SkP+NS/IW,315,13,0
Greninja (Shadow) WSh+HC/NS,480,9,0
Perrserker SC+CC/TBl,687,1,99
Amoonguss (Shadow) A+GK/FoP,672,1,91
Gliscor WA+ST/Acr,579,24,42
Latias (Shadow) DB+AuS/MsB,452,42,0
Slurpuff FW+PR/EB,143,62,0
Umbreon Sn+FoP/LR,589,4,47
Genesect (Shock) FC+XS/TBS,651,1,80
Lugia DT+Fl/A,505,0,3
Pawmot TS+BkB/WC,560,1,32
Bellossom (Shadow) Ac+LB/DG,417,21,0
Gourgeist (Small) I+SB/SeB,520,0,11
Magnezone VS+WC/MrS,863,1,192
Regice LO+Bl/T,268,21,0
Machamp (Shadow) KC+CrC/RS,537,1,20
Registeel (Shadow) LO+FC/FB,537,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,319,54,0
Oinkologne MSl+BS/TBl,594,37,50
Genesect (Burn) FC+XS/TBB,651,1,80
Solrock Psy+WBF/RS,696,1,104
Starmie (Shadow) Psy+AJ/PG,573,9,39
Dodrio Pk+DrlP/BrB,518,9,10
Gogoat VW+LB/RS,397,45,0
Golurk (Shadow) MSl+ShP/DyP,537,9,20
Typhlosion I+BB/TP,691,1,101
Electivire TS+IP/WC,714,9,113
Lucario FPm+AuS/SB,317,9,0
Toedscruel MSl+SeB/EP,431,12,0
Magnezone (Shadow) VS+WC/MrS,852,1,186
Typhlosion (Shadow) I+BB/TP,621,21,64
Blaziken E+AuS/BB,583,1,44
Cofagrigus (Shadow) SC+SB/DP,596,1,51
Gallade (Shadow) PC+CC/LB,368,34,0
Throh (Shadow) LK+BkB/BS,493,13,0
Lunatone Psy+WBI/RS,237,54,0
Victreebel (Shadow) Ac+LB/SlB,672,9,91
Bellossom Ac+LB/DG,676,0,93
Camerupt I+EP/RT,634,1,71
Giratina (Origin) DT+OW/SB,539,9,21
Pangoro KC+CC/NS,545,1,24
Skuntank PJ+Cr/TBl,844,1,182
Armarouge I+Psh/FmC,712,9,112
Gholdengo H+SB/PG,655,1,82
Starmie Psy+AJ/PG,649,21,79
Victreebel Ac+LB/SlB,606,1,56
Garganacl MS+RT/RB,670,4,90
Mew SC+WC/Psh,560,25,32
Reshiram DB+FuF/DM,549,9,26
Skuntank (Shadow) PJ+Cr/TBl,687,1,99
Uxie Cf+Sw/T,617,4,62
Cetitan PS+ISp/SP,194,10,0
Flygon (Shadow) DT+ST/Tw,407,10,0
Amoonguss A+FoP/GK,604,4,55
Electivire (Shadow) TS+IP/WC,630,9,69
Slowbro Cf+DrP/IB,325,1,0
Decidueye (Hisuian) PC+EB/AuS,545,37,24
Flamigo WA+UH/BrB,455,1,0
Incineroar FF+BrS/BB,723,1,118
Toxicroak PSt+DyP/SB,723,1,118
Toxicroak (Shadow) PSt+DyP/SB,691,1,101
Dhelmise SC+PW/BrS,625,9,66
Flygon DT+ST/Tw,345,10,0
Genesect (Chill) FC+XS/TBC,181,42,0
Gliscor (Shadow) WA+ST/Acr,573,0,39
Torterra MSl+FP/ST,549,0,26
Golurk MSl+ShP/DyP,611,9,59
Meganium (Shadow) VW+FP/Eq,598,0,52
Morpeko (Full Belly) TS+AuW/PsF,647,21,78
Palkia (Origin) DB+AT/DM,444,42,0
Venusaur VW+FP/Sl,632,13,70
Venusaur (Shadow) VW+FP/Sl,583,1,44
Xerneas Geo+CC/M,131,38,0
Palkia DB+AT/DM,577,47,41
Victini Cf+VC/Psh,643,1,76
Zygarde (50% Forme) DT+Cr/Eq,517,1,9
Blacephalon I+MdB/SB,651,9,80
Ferrothorn BS+PW/T,594,8,50
Genesect (Douse) FC+XS/TBD,585,1,45
Heracross FC+UH/RT,496,1,0
Latios (Shadow) DB+AuS/LrP,666,75,88
Conkeldurr FPm+DyP/BrS,537,1,20
Dubwool DK+BS/Pbk,666,25,88
Charizard E+BB/AC,753,13,134
Dragonite (Shadow) DB+TP/SP,455,30,0
Machamp KC+CrC/RS,615,1,61
Ferrothorn (Shadow) BS+PW/T,526,4,14
Gallade PC+CC/LB,636,1,72
Hawlucha LK+FlP/AA,361,21,0
Scizor BP+NS/TBl,598,1,52
Wailord RO+S/Re,643,25,76
Raichu (Alolan) TS+WC/TBl,566,9,35
Slowbro (Shadow) Cf+DrP/IB,387,1,0
Meganium VW+FP/Eq,507,4,4
Garchomp (Shadow) DT+Tw/ST,478,35,0
Poliwrath (Shadow) MS+IW/DyP,262,1,0
Greninja WSh+HC/NS,560,1,32
Scrafty C+FoP/UH,545,29,24
Throh LK+FB/BS,715,33,114
Charizard (Shadow) E+BB/AC,695,21,103
Vikavolt (Shadow) VS+D/XS,767,9,141
Roserade PSt+WBF/LfS,888,9,205
Altaria DB+SA/Ft,545,0,24
Avalugg IF+Av/BS,155,75,0
Baxcalibur DB+GlR/Av,408,42,0
Snorlax L+BS/SP,640,4,74
Gengar (Shadow) SC+ShP/SB,397,42,0
Poliwrath MS+IW/DyP,197,38,0
Lurantis Lf+LB/SP,425,45,0
Salamence (Shadow) DT+Fl/BrS,689,75,100
Barbaracle FC+CrC/SE,628,1,68
Clodsire PSt+Eq/SE,763,25,139
Ursaring (Shadow) SC+Sw/CC,668,9,89
Decidueye Lf+FP/SSh,607,21,57
Drampa DB+Sw/DgP,412,22,0
Lokix SkP+XS/TBl,365,9,0
Shelgon (Shadow) DB+Tw/Ft,439,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,9,106
Dialga (Origin) DB+ROT/IH,485,21,0
Latios DB+AuS/LrP,549,54,26
Sandslash (Shadow) SdA+NS/RT,617,1,62
Garchomp DT+Tw/ST,345,10,0
Kingambit MSo+FoP/IH,704,1,108
Sliggoo DB+BS/DgP,503,9,2
Regirock (Shadow) LO+SE/FB,710,1,111
Camerupt (Shadow) I+EP/RT,797,9,157
Centiskorch E+Lu/HW,524,8,13
Noctowl WA+SB/Re,617,24,62
Torterra (Shadow) MSl+FP/ST,426,9,0
Toxtricity Ac+WC/PUP,698,1,105
Altaria (Shadow) DB+SA/Ft,503,21,2
Magneton (Shadow) TS+D/MgB,761,1,138
Overqwil PSt+AT/SB,725,1,119
Hariyama FPm+UH/HS,604,1,55
Shelgon DB+Tw/Ft,412,42,0
Metagross SC+MM/Eq,636,1,72
Chesnaught (Shadow) LK+FP/SP,553,25,28
Marshadow SC+CC/IP,539,1,21
Tyranitar DB+BrS/SE,590,1,48
Piloswine PS+ISp/SE,209,10,0
Reshiram (Shadow) DB+FuF/DM,643,100,76
Slowbro (Galarian) Cf+DrP/SlB,623,49,65
Tapu Lele A+NM/Psh,480,1,0
Excadrill (Shadow) MS+DR/RS,534,1,18
Gigalith LO+SP/MeB,607,1,57
Piloswine (Shadow) PS+ISp/SE,232,75,0
Torkoal E+FW/Ov,850,1,185
Ceruledge I+SB/FmC,823,9,171
Chesnaught LK+FP/SP,428,25,0
Dragonite DB+TP/SP,611,54,59
Samurott (Hisuian) FC+SSw/IW,461,1,0
Scolipede (Shadow) PSt+AT/XS,755,9,135
Glalie RO+Av/SB,570,1,37
Snorlax (Shadow) L+BS/Eq,643,25,76
Tyranitar (Shadow) DB+BrS/SE,312,54,0
Muk (Shadow) PJ+DP/TP,806,1,162
Quaquaval LK+CC/HC,668,1,89
Arctibax DB+Av/DC,389,42,0
Hariyama (Shadow) FPm+UH/HS,534,1,18
Ho-Oh I+BrB/SF,850,9,185
Mamoswine PS+ISp/SE,255,10,0
Vikavolt VS+XS/Fl,804,9,161
Arcanine (Shadow) FF+WC/PsF,668,9,89
Chimecho A+Psh/SB,642,13,75
Druddigon DT+NS/RT,630,9,69
Glalie (Shadow) RO+Av/SB,261,42,0
Hypno Cf+SB/TP,628,0,68
Palkia (Shadow) DB+AT/DM,526,100,14
Enamorus (Therian) FW+MF/M,110,42,0
Magneton VS+D/MgB,791,1,154
Pidgeot G+AC/BrB,451,45,0
Salamence DT+Fl/BrS,651,100,80
Sinistcha A+SB/EB,678,21,94
Urshifu (Single Strike) SkP+BkB/DyP,615,1,61
Leavanny SC+LB/XS,474,45,0
Volcanion I+Sc/Ov,659,1,84
Avalugg (Hisuian) PS+RS/IW,189,22,0
Qwilfish (Shadow) PSt+AT/SB,725,9,119
Serperior VW+FP/AA,496,4,0
Keldeo (Resolute) LK+SeS/AJ,564,1,34
Sandaconda MSl+EP/Wr,696,1,104
Gengar SC+ShP/SB,549,9,26
Kartana FC+LB/SSw,303,54,0
Metagross (Shadow) SC+MM/Eq,587,9,46
Pidgeot (Shadow) G+AC/BrB,420,9,0
Weezing (Shadow) RO+SlB/SB,742,1,128
Genesect FC+XS/TBN,585,1,45
Kilowattrel TS+Acr/AA,748,21,131
Dewgong IS+IW/DR,250,1,0
Machoke (Shadow) KC+CrC/DyP,465,9,0
Rapidash (Galarian) FW+BS/WC,444,13,0
Xatu (Shadow) Pk+Psh/SB,604,9,55
Deoxys (Defense) C+PB/Tb,750,0,132
Electrode (Shadow) VS+D/FoP,820,1,169
Mamoswine (Shadow) PS+ISp/SE,255,18,0
Muk PJ+TP/DP,844,1,182
Tauros (Aqua) DK+AJ/TBl,695,1,103
Wailord (Shadow) RO+S/HB,759,1,137
Wyrdeer Cf+St/WC,645,1,77
Bruxish Cf+AT/PsF,571,9,38
Fearow Pk+DrlP/DR,659,21,84
Mudsdale MSl+BS/Eq,672,1,91
Swanna (Shadow) G+AJ/Fl,723,9,118
Weezing RO+SlB/SB,770,1,143
Zoroark (Hisuian) SC+SB/FoP,638,9,73
Regieleki VS+ThC/HB,899,9,211
Slowking (Galarian) Ac+Psh/SB,740,1,127
Kabutops FC+AJ/SE,645,1,77
Rayquaza DT+BkS/DrA,768,100,142
Scolipede PSt+AT/Mh,693,1,102
Dialga DB+IH/T,492,21,0
Electabuzz (Shadow) TS+TP/Tb,895,9,209
Regice (Shadow) LO+Bl/T,337,21,0
Swanna G+AJ/Fl,573,45,39
Tapu Koko VS+Tb/NM,670,1,90
Dipplin DT+SeB/O,321,54,0
Golem (Alolan) (Shadow) VS+WC/RB,863,1,192
Heatran FS+MgS/EP,751,1,133
Cinderace FS+BB/PB,734,1,124
Lugia (Shadow) DT+Fl/A,415,21,0
Whiscash MS+MB/Sc,604,4,55
Alomomola W+HP/Bl,693,28,102
Delphox FS+Psh/BB,710,9,111
Magmar KC+FiP/ScS,731,1,122
Orbeetle Cf+Psh/BBu,621,0,64
Relicanth WG+AT/AP,679,13,95
Solgaleo FS+PsF/IH,676,1,93
Delphox (Shadow) FS+Psh/BB,662,9,86
Donphan MSl+BS/Eq,672,1,91
Ursaring SC+Sw/CC,617,1,62
Xatu Pk+Psh/SB,651,9,80
Meloetta (Aria) Cf+Psh/DG,619,21,63
Mr. Mime Psy+SB/P,451,49,0
Dialga (Shadow) DB+IH/T,575,9,40
Escavalier BBi+DR/RSh,551,25,27
Galvantula (Shadow) VS+D/Lu,774,1,145
Sceptile (Shadow) FC+LB/BkS,342,54,0
Zekrom DB+Cr/WC,545,9,24
Emboar E+BB/RS,761,1,138
Excadrill MS+DR/RS,590,1,48
Gurdurr LK+BkB/SE,579,1,42
Qwilfish (Hisuian) PJ+AT/SB,670,1,90
Crawdaunt (Shadow) W+NS/Sc,390,54,0
Heatran (Shadow) FS+MgS/EP,638,1,73
Hypno (Shadow) Cf+TP/IP,494,1,0
Landorus (Therian) MS+SSt/SE,590,0,48
Rhyperior MSl+DR/RW,649,1,79
Rhyperior (Shadow) MSl+DR/RW,579,1,42
Salazzle I+PF/DgP,748,9,131
Vaporeon WG+AT/LR,621,25,64
Lanturn WG+S/Tb,768,1,142
Muk (Alolan) PJ+DP/AS,844,1,182
Quagsire (Shadow) MS+AT/MB,695,1,103
Froslass PS+Av/SB,251,42,0
Gigalith (Shadow) LO+SP/MeB,719,21,116
Hitmontop C+CC/TAx,678,1,94
Sceptile FC+LB/BkS,522,1,12
Cacturne (Shadow) SkP+TBl/DyP,551,9,27
Dewgong (Shadow) IS+IW/DR,298,1,0
Golduck (Shadow) Cf+CrC/Li,598,1,52
Kabutops (Shadow) FC+AJ/SE,638,9,73
Magmar (Shadow) E+FiP/ScS,753,9,134
Muk (Alolan) (Shadow) PJ+DP/AS,806,1,162
Dachsbun Ch+PsF/PR,109,38,0
Mienshao FPm+BrS/GK,398,54,0
Donphan (Shadow) MSl+BS/Eq,607,1,57
Galvantula VS+D/Lu,806,25,162
Golem (Alolan) VS+WC/RB,875,1,198
Houndstone L+SB/PsF,751,13,133
Meowscarada Lf+NS/FP,590,1,48
Mismagius H+SB/DG,623,9,65
Quagsire MS+AT/MB,632,25,70
Urshifu (Rapid Strike) C+AJ/DyP,693,1,102
Whiscash (Shadow) MS+MB/Sc,727,13,120
Electrode VS+D/FoP,856,1,188
Gurdurr (Shadow) LK+BkB/SE,615,1,61
Obstagoon C+NS/CrC,571,29,38
Obstagoon (Shadow) C+CrC/NS,653,1,81
Slowking Cf+S/Bl,609,0,58
Landorus (Incarnate) (Shadow) MS+EP/RS,662,9,86
Qwilfish PSt+AT/SB,695,21,103
Klefki A+FoP/PR,691,1,101
Sandslash MS+NS/ScS,746,13,130
Togedemaru TS+FeS/WC,768,1,142
Zamazenta (Crowned Shield) IF+CC/BB,162,10,0
Aerodactyl DB+RS/EP,592,13,49
Tauros (Combat) DK+CC/TBl,678,1,94
Appletun A+EB/O,774,1,145
Eternatus DT+DyC/SlB,439,54,0
Nidoking (Shadow) FC+ST/EP,587,1,46
Typhlosion (Hisuian) E+SB/WC,712,9,112
Escavalier (Shadow) BBi+DR/RSh,389,9,0
Tangrowth VW+PW/RS,632,0,70
Whimsicott FW+SeB/M,309,1,0
Cacturne SkP+TBl/DyP,606,1,56
Emboar (Shadow) E+BB/RS,734,1,124
Flapple DB+SeB/DgP,440,42,0
Hatterene PC+Psh/PW,518,13,10
Swalot MS+Sl/IB,662,1,86
Hydrapple DT+SeB/O,376,54,0
Electabuzz TS+TP/Re,958,1,242
Kyogre W+Av/OP,725,1,119
Magmortar (Shadow) KC+FiP/Tb,740,9,127
Serperior (Shadow) VW+FP/LT,524,0,13
Machoke KC+CrC/Re,630,1,69
Staraptor (Shadow) WA+Fl/CC,602,9,54
Durant BBi+XS/SE,693,1,102
Barraskewda Pk+AJ/CC,640,9,74
Bewear (Shadow) SC+SP/St,717,21,115
Bouffalant MS+St/Eq,715,13,114
Golduck Cf+CrC/Li,674,1,92
Jolteon TS+D/LR,820,21,169
Cryogonal IS+NS/TAx,235,54,0
Grafaiai MSl+PF/SlB,678,1,94
Tapu Bulu BS+GK/NM,383,37,0
Vespiquen FC+XS/PG,551,0,27
Aegislash (Shield) PC+SB/GB,681,0,96
Celebi Cf+AuS/LfS,460,45,0
Claydol MSl+RT/SB,655,0,82
Froslass (Shadow) PS+Av/SB,261,30,0
Kecleon SkP+TP/DyP,761,1,138
Nidoking FC+ST/EP,617,1,62
Pyroar I+FmC/DP,693,1,102
Bewear SC+SP/St,668,1,89
Fraxure (Shadow) DT+AT/NS,723,100,118
Moltres (Shadow) WA+Fl/HW,625,9,66
Zapdos (Galarian) LK+Fl/BrB,632,0,70
Chandelure (Shadow) I+SB/FmC,770,9,143
Noctowl (Shadow) WA+SB/SA,638,0,73
Zebstrika (Shadow) LK+WC/D,795,9,156
Enamorus (Incarnate) FW+Fl/DG,134,42,0
Thundurus (Therian) VS+WbS/FB,928,9,226
Tyrantrum DT+RT/Cr,575,21,40
Aerodactyl (Shadow) DB+RS/EP,350,54,0
Tauros (Blaze) DK+FmC/TBl,670,1,90
Thundurus (Incarnate) TS+Cr/T,812,9,165
Zebstrika LK+WC/FmC,642,1,75
Gothitelle Cf+RS/FS,642,25,75
Magmortar KC+FiP/Tb,681,1,96
Sneasler (Shadow) SC+CC/XS,522,9,12
Zacian (Hero) Sn+WC/CC,594,5,50
Aggron DT+RT/T,526,4,14
Suicune IF+BuB/Sc,298,1,0
Haxorus (Shadow) DT+NS/S,708,100,110
Mewtwo (Shadow) PC+Pst/Tb,575,9,40
Passimian C+BrS/SP,560,1,32
Articuno (Galarian) PC+Fl/BrB,715,9,114
Krookodile MSl+ST/Cr,653,1,81
Mismagius (Shadow) H+SB/DG,556,9,30
Tangrowth (Shadow) VW+PW/RS,581,13,43
Moltres WA+Fl/HW,668,1,89
Absol (Shadow) PC+BrS/Mh,594,9,50
Lunala SC+SB/M,791,9,154
Scyther (Shadow) FC+NS/XS,581,9,43
Shiftry Sn+LB/FoP,634,1,71
Claydol (Shadow) MSl+RT/SB,750,1,132
Crawdaunt W+NS/Sc,625,1,66
Floatzel W+AJ/Sw,634,21,71
Entei FF+FmC/ScS,806,1,162
Rotom (Fan) A+Tb/OW,645,0,77
Shiftry (Shadow) Sn+LB/FoP,564,1,34
Furfrou SkP+S/GK,651,13,80
Golbat (Shadow) WA+PF/SB,660,1,85
Slowking (Shadow) Cf+S/Bl,693,1,102
Tornadus (Therian) G+BwS/HW,522,24,12
Golbat WA+PF/SB,649,0,79
Hitmontop (Shadow) C+CC/TAx,602,1,54
Honchkrow Pk+BrB/DP,497,1,0
Darmanitan (Standard) I+RS/Ov,731,9,122
Landorus (Incarnate) MS+EP/RS,700,45,106
Sirfetch'd FC+LB/CC,472,21,0
Venomoth Psy+PF/SvW,645,1,77
Zangoose SC+CC/NS,535,21,19
Zweilous (Shadow) DB+BS/DP,598,100,52
Darmanitan (Standard) (Shadow) I+RS/Ov,689,9,100
Exploud A+Cr/DV,774,1,145
Girafarig Cf+PsF/TBl,636,9,72
Girafarig (Shadow) Cf+PsF/TBl,566,9,35
Ho-Oh (Shadow) I+BrB/SF,757,25,136
Klawf MSl+Bd/RT,691,25,101
Skarmory AS+BrB/SA,545,3,24
Pinsir (Shadow) FC+CC/XS,575,9,40
Beartic PS+IP/Li,244,10,0
Duraludon DT+DC/FC,466,9,0
Aggron (Shadow) DT+RT/T,611,1,59
Kleavor FC+XS/RS,573,1,39
Scyther FC+NS/XS,511,45,6
Staraptor WA+Fl/CC,649,33,79
Celesteela AS+BS/IH,455,36,0
Espathra Cf+Psh/DG,615,21,61
Heatmor FS+TP/Ft,823,1,171
Mewtwo PC+Pst/SB,645,9,77
Terrakion DK+SSw/RS,590,1,48
Hitmonlee (Shadow) LK+BK/BkB,566,1,35
Lopunny LK+TP/SB,727,1,120
Rotom (Wash) TS+Tb/HP,958,1,242
Venomoth (Shadow) Psy+PF/SvW,638,9,73
Sawk (Shadow) LK+BkB/BS,604,21,55
Cloyster IS+IW/Li,299,1,0
Luxray Sp+WC/PsF,689,1,100
Stoutland SdA+WC/Cr,750,1,132
Alakazam (Shadow) PC+FiP/SB,592,9,49
Exploud (Shadow) A+Cr/DV,725,1,119
Fraxure DT+AT/NS,649,100,79
Pinsir FC+CC/XS,651,21,80
Sneasler SC+CC/XS,674,1,92
Gardevoir Cf+TAx/SB,454,1,0
Honchkrow (Shadow) Pk+BrB/DP,723,9,118
Armaldo (Shadow) FC+RB/Li,594,9,50
Wigglytuff Ch+IW/Sw,138,38,0
Sawk LK+BkB/BS,653,1,81
Skarmory (Shadow) AS+BrB/SA,456,12,0
Kyurem (White) DB+FuF/IBu,674,100,92
Kyurem (Black) DT+FuB/FSh,712,100,112
Rotom (Heat) TS+Ov/Tb,960,1,243
Zweilous DB+BS/DP,600,9,53
Buzzwole C+SP/Lu,420,25,0
Haxorus DT+NS/S,723,100,118
Vileplume Ac+SlB/PlB,844,1,182
Armaldo FC+RB/Li,660,1,85
Dedenne TS+D/PR,937,1,231
Gothitelle (Shadow) Cf+RS/FS,723,21,118
Groudon MS+PrB/FiP,831,1,175
Eelektross VS+DC/Tb,928,1,226
Hitmonlee LK+BK/BkB,638,1,73
Crobat (Shadow) AS+PF/SB,602,13,54
Infernape FS+CC/BB,810,21,164
Lairon MSo+RT/BS,719,1,116
Polteageist H+SB/DP,621,9,64
Grapploct W+SP/IP,568,1,36
Hitmonchan (Shadow) C+IP/TP,655,1,82
Crobat AS+PF/SB,706,0,109
Heliolisk VS+BkS/PbC,928,1,226
Suicune (Shadow) IF+BuB/Sc,187,30,0
Granbull Ch+CC/Cr,227,54,0
Banette SC+SB/DG,757,9,136
Manectric TF+PsF/WC,634,21,71
Porygon2 LO+TA/ZC,469,49,0
Absol PC+BrS/Mh,666,9,88
Tsareena ML+TAx/HJK,457,1,0
Cloyster (Shadow) IS+IW/Li,209,22,0
Gardevoir (Shadow) Cf+TAx/SB,609,1,58
Hitmonchan C+IP/TP,693,1,102
Kyogre (Shadow) W+Av/S,700,9,106
Marowak MSl+BC/RS,714,1,113
Marowak (Shadow) MSl+BC/RS,676,1,93
Meowstic (Female) Cf+SB/EB,598,13,52
Falinks C+SP/Mh,693,1,102
