Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,95,8,0
Abomasnow (Shadow) PS+WBI/EB,84,40,0
Absol PC+BrS/Mh,218,16,0
Absol (Shadow) PC+BrS/Mh,260,16,0
Accelgor WSh+BBu/EB,359,32,0
Accelgor (Shadow) WSh+BBu/EB,452,32,0
Aegislash (Shield) PC+SB/FC,366,9,0
Aerodactyl DB+RS/EP,222,46,0
Aerodactyl (Shadow) DB+RS/EP,229,32,0
Aggron DT+RT/T,288,9,0
Aggron (Shadow) DT+RT/T,332,9,0
Alakazam PC+FiP/SB,213,16,0
Alakazam (Shadow) PC+FiP/SB,243,3,0
Alomomola W+HP/Bl,630,1,32
Altaria DB+SA/Ft,234,32,0
Altaria (Shadow) DB+SA/Ft,91,32,0
Ambipom A+AA/Re,193,40,0
Ambipom (Shadow) A+AA/LS,193,16,0
Amoonguss A+FoP/GK,203,24,0
Amoonguss (Shadow) A+FoP/GK,212,0,0
Ampharos VS+BrS/TBl,328,0,0
Ampharos (Shadow) VS+BrS/TBl,213,32,0
Annihilape LK+RF/CC,160,22,0
Annihilape (Shadow) LK+RF/CC,198,27,0
Appletun A+SeB/O,284,24,0
Araquanid BBi+WP/BBu,142,27,0
Arbok Ac+DP/SW,348,14,0
Arbok (Shadow) Ac+DP/SW,154,32,0
Arboliva ML+EP/TBl,658,0,39
Arcanine Sn+Cr/Ft,328,24,0
Arcanine (Hisuian) Sn+RS/Cr,214,46,0
Arcanine (Shadow) FF+WC/PsF,67,16,0
Archeops WA+AP/Cr,189,0,0
Archeops (Shadow) WA+AP/Cr,200,32,0
Arctibax DB+Av/DC,118,32,0
Armaldo FC+RB/Li,195,27,0
Armaldo (Shadow) FC+RB/Li,243,32,0
Armarouge I+Psh/FmC,92,32,0
Aromatisse Ch+Psh/M,536,0,9
Articuno PS+IW/Hu,93,32,0
Articuno (Galarian) PC+Fl/BrB,305,32,0
Articuno (Shadow) PS+IW/Hu,75,8,0
Audino ZH+BS/DV,508,1,2
Aurorus PS+WBI/MeB,200,32,0
Aurorus (Shadow) PS+WBI/MeB,184,3,0
Avalugg IF+IW/Cr,103,43,0
Avalugg (Hisuian) PS+RS/IW,183,19,0
