Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,225,47,0
Greninja (Shadow) WSh+HC/NS,893,100,111
Hydreigon DB+BrS/DgP,705,100,58
Amoonguss (Shadow) A+FoP/GK,680,3,51
Pawmot TS+BkB/WC,344,36,0
Giratina (Origin) SC+SB/DgP,320,17,0
Latias (Shadow) DB+MsB/AuS,716,100,61
Lugia DT+A/Fl,359,36,0
Umbreon Sn+FoP/LR,606,0,30
Bellossom (Shadow) Ac+LB/DG,521,0,6
Genesect (Shock) FC+XS/TBS,244,40,0
Gourgeist (Small) I+SB/SeB,462,15,0
Machamp (Shadow) KC+CrC/RS,285,40,0
Magnezone VS+WC/MrS,348,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,680,3,51
Regice LO+T/Bl,560,0,17
Registeel (Shadow) LO+FB/ZC,443,28,0
Oinkologne MSl+BS/TBl,645,0,41
Golurk (Shadow) A+ShP/DyP,484,7,0
Starmie (Shadow) Psy+AJ/PG,726,100,64
Typhlosion I+BB/TP,205,40,0
Dodrio Pk+DrlP/BrB,358,40,0
Genesect (Burn) FC+XS/TBB,244,40,0
Perrserker SC+CC/FoP,379,40,0
Solrock Psy+WBF/RS,419,40,0
Electivire TS+WC/IP,313,36,0
Gogoat VW+LB/RS,606,0,30
Lucario FPm+AuS/SB,451,21,0
Toedscruel MSl+SeB/EP,815,0,89
Typhlosion (Shadow) I+BB/TP,304,40,0
Blaziken E+AuS/BB,201,40,0
Magnezone (Shadow) VS+WC/MrS,348,24,0
Cofagrigus (Shadow) SC+SB/DP,388,32,0
Throh (Shadow) LK+BkB/BS,503,45,1
Camerupt I+EP/RT,366,35,0
Decidueye A+FP/SSh,602,8,29
Gallade (Shadow) PC+CC/LB,581,0,23
Gholdengo H+SB/PG,343,10,0
Lunatone Psy+WBI/RS,419,40,0
Armarouge I+Psh/FmC,304,40,0
Reshiram DB+FuF/DM,386,16,0
Skuntank PJ+Cr/TBl,581,16,23
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Pangoro KC+CC/NS,691,0,54
Skuntank (Shadow) PJ+Cr/TBl,542,4,12
Starmie Psy+AJ/PG,663,0,46
Bellossom Ac+LB/DG,606,0,30
Decidueye (Hisuian) PC+AuS/TBl,606,3,30
Flygon (Shadow) DT+Tw/ST,376,40,0
Garganacl MS+RT/RB,395,36,0
Gliscor (Shadow) WA+Acr/NS,205,40,0
Victreebel Ac+LB/SlB,365,40,0
Cetitan PS+ISp/SP,670,0,48
Mew SC+Psh/WC,780,0,79
Sandslash SdA+NS/RT,588,8,25
Charizard DB+BB/AC,211,34,0
Raichu TS+BkB/WC,313,36,0
Slowbro Cf+DrP/IB,719,0,62
Toxicroak PSt+DyP/SB,467,9,0
Toxicroak (Shadow) PSt+DyP/SB,289,8,0
Amoonguss A+FoP/GK,411,36,0
Electivire (Shadow) TS+WC/IP,415,36,0
Flamigo WA+UH/BrB,201,39,0
Avalugg IF+IW/Cr,680,12,51
Flygon DT+Tw/ST,531,16,9
Golurk A+ShP/DyP,355,7,0
Incineroar Sn+BrS/BB,535,28,10
Torterra MSl+FP/ST,780,0,79
Victini Cf+VC/Psh,609,100,31
Genesect (Chill) FC+XS/TBC,244,40,0
Meganium (Shadow) VW+FP/Eq,780,0,79
Morpeko (Full Belly) TS+AuW/PsF,730,96,65
Palkia (Origin) DB+AT/DM,663,0,46
Venusaur VW+FP/Sl,588,3,25
Venusaur (Shadow) VW+FP/Sl,493,4,0
Xerneas Geo+CC/M,401,43,0
Dhelmise SC+SB/BrS,333,40,0
Heracross FC+UH/RT,641,3,40
Palkia DB+AT/DM,663,0,46
Blacephalon I+MdB/SB,330,40,0
Conkeldurr FPm+DyP/BrS,372,38,0
Latios (Shadow) DB+AuS/LrP,783,88,80
Zygarde (50% Forme) DT+Cr/Eq,539,44,11
Dragonite (Shadow) DB+TP/SP,317,40,0
Genesect (Douse) FC+XS/TBD,244,40,0
Machamp KC+CrC/RS,493,21,0
Ferrothorn BS+PW/FC,602,0,29
Hawlucha LK+FlP/AA,472,29,0
Charizard (Shadow) DB+BB/AC,192,22,0
Dubwool DK+BS/Pbk,602,32,29
Gallade PC+CC/LB,613,0,32
Scizor BP+NS/TBl,401,24,0
Slowbro (Shadow) Cf+DrP/IB,670,0,48
Wailord RO+S/Bl,486,36,0
Raichu (Alolan) TS+TBl/WC,687,100,53
Thievul SkP+NS/PR,673,0,49
Uxie Cf+Sw/FS,709,12,59
Ferrothorn (Shadow) BS+PW/FC,822,24,91
Garchomp (Shadow) DT+ST/Tw,376,40,0
Meganium VW+FP/Eq,780,0,79
Scrafty C+FoP/TP,517,0,5
Greninja WSh+HC/NS,719,100,62
Throh LK+FB/BS,546,0,13
Vikavolt (Shadow) VS+XS/D,368,24,0
Roserade PSt+WBF/LfS,358,36,0
Snorlax L+BS/Eq,578,0,22
Altaria DB+SA/Ft,344,22,0
Baxcalibur DB+GlR/Av,371,40,0
Gengar (Shadow) SC+ShP/SB,236,36,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Clodsire PSt+SE/Eq,275,41,0
Barbaracle FC+CrC/SE,489,8,0
Lurantis Lf+LB/SP,542,0,12
Drampa DB+Sw/DgP,663,0,46
Poliwrath (Shadow) C+IW/Sc,585,0,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Ursaring (Shadow) SC+Sw/CC,535,0,10
Dialga (Origin) DB+ROT/IH,408,32,0
Galvantula VS+D/Lu,477,0,0
Garchomp DT+ST/Tw,528,12,8
Latios DB+AuS/LrP,730,100,65
Lokix SkP+XS/TBl,578,100,22
Overqwil PJ+AT/DP,574,12,21
Shelgon (Shadow) DB+Tw/Ft,673,0,49
Sliggoo DB+BS/DgP,539,16,11
Camerupt (Shadow) I+EP/RT,350,0,0
Centiskorch E+HW/Lu,387,34,0
Regirock (Shadow) LO+SE/FB,382,12,0
Noctowl WA+SB/Re,283,22,0
Toxtricity Ac+WC/PUP,332,40,0
Kingambit MSo+FoP/FB,638,16,39
Torterra (Shadow) MSl+FP/ST,744,0,69
Altaria (Shadow) DB+SA/Ft,365,22,0
Magneton (Shadow) VS+MgB/D,219,24,0
Poliwrath C+IW/Sc,477,24,0
Hariyama FPm+UH/HS,491,41,0
Shelgon DB+Tw/Ft,673,0,49
Suicune IF+IB/Sc,769,0,76
Marshadow SC+CC/TP,218,40,0
Metagross SC+MM/Eq,780,0,79
Piloswine PS+Av/ISp,634,0,38
Ceruledge I+SB/FmC,439,21,0
Chesnaught (Shadow) LK+FP/SP,822,3,91
Pidgeot WA+Tw/BrB,326,11,0
Reshiram (Shadow) DB+FuF/DM,412,16,0
Torkoal E+FW/Ov,372,30,0
Gigalith LO+SP/MeB,879,8,107
Piloswine (Shadow) PS+Av/ISp,780,0,79
Slowbro (Galarian) Cf+DrP/SlB,392,40,0
Tapu Lele A+NM/Psh,673,0,49
Tyranitar DB+BrS/SE,787,100,81
Excadrill (Shadow) MS+DR/RS,488,32,0
Galvantula (Shadow) VS+D/Lu,312,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,599,4,28
Chesnaught LK+FP/SP,822,3,91
Quaquaval LK+CC/HC,648,22,42
Dragonite DB+TP/SP,213,40,0
Snorlax (Shadow) L+BS/Eq,553,0,15
Arctibax DB+Av/DC,663,0,46
Muk (Shadow) PJ+DP/TP,329,14,0
Tyranitar (Shadow) DB+BrS/SE,726,100,64
Glalie PS+Av/SB,656,36,44
Hariyama (Shadow) FPm+UH/HS,500,26,0
Ho-Oh I+BrB/SF,414,6,0
Pidgeot (Shadow) WA+BrB/Tw,301,44,0
Mamoswine PS+ISp/HH,709,0,59
Arcanine (Shadow) FF+WC/PsF,426,0,0
Volcanion I+Sc/Ov,432,40,0
Enamorus (Therian) FW+MF/M,194,6,0
Palkia (Shadow) DB+AT/DM,455,60,0
Salamence DT+Fl/BrS,205,40,0
Sinistcha A+SB/EB,638,0,39
Vikavolt VS+XS/Fl,381,28,0
Chimecho A+Psh/SB,709,0,59
Druddigon DT+NS/RT,296,40,0
Hypno Cf+TP/SB,744,0,69
Qwilfish (Shadow) PSt+AT/SB,479,4,0
Glalie (Shadow) PS+Av/SB,780,0,79
Magneton VS+MgB/D,252,40,0
Samurott (Hisuian) FC+IW/DP,773,0,77
Scolipede (Shadow) PSt+AT/Mh,215,36,0
Avalugg (Hisuian) PS+RS/IW,405,32,0
Leavanny SC+LB/XS,606,100,30
Gengar SC+ShP/SB,251,34,0
Keldeo (Resolute) LK+SeS/AJ,684,11,52
Sandaconda MSl+EP/Wr,748,8,70
Serperior VW+FP/AA,780,0,79
Weezing (Shadow) RO+SlB/SB,370,24,0
Metagross (Shadow) SC+MM/Eq,726,0,64
Kartana FC+LB/SSw,421,32,0
Kilowattrel TS+Acr/AA,203,40,0
Machoke (Shadow) KC+CrC/DyP,645,3,41
Xatu (Shadow) Pk+Psh/SB,369,28,0
Dewgong IS+IW/DR,673,44,49
Electrode (Shadow) VS+FoP/D,292,28,0
Genesect FC+XS/TBN,244,40,0
Mamoswine (Shadow) PS+ISp/HH,631,0,37
Rapidash (Galarian) FW+BS/WC,286,28,0
Muk PJ+TP/DP,308,9,0
Tauros (Aqua) DK+AJ/TBl,609,29,31
Fearow Pk+DrlP/DR,208,40,0
Mudsdale MSl+BS/Eq,716,36,61
Swanna (Shadow) G+AJ/Fl,198,4,0
Weezing RO+SlB/SB,369,19,0
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Bruxish Cf+AT/PsF,599,100,28
Wyrdeer Cf+WC/St,695,0,55
Dialga DB+IH/DM,416,32,0
Kabutops FC+AJ/SE,773,0,77
Lugia (Shadow) DT+Fl/FS,487,24,0
Rayquaza DT+BkS/DrA,435,24,0
Regieleki VS+ThC/HB,312,56,0
Scolipede PSt+AT/Mh,215,31,0
Wailord (Shadow) RO+Sc/Bl,709,4,59
Dachsbun Ch+BS/PsF,397,40,0
Heatran FS+MgS/EP,208,24,0
Regice (Shadow) LO+T/Bl,431,40,0
Slowking (Galarian) Ac+S/SB,460,24,0
Swanna G+AJ/Fl,170,28,0
Tapu Koko VS+Tb/NM,212,28,0
Alomomola W+HP/Bl,748,0,70
Dipplin DT+SeB/O,744,0,69
Electabuzz (Shadow) TS+TP/Tb,404,36,0
Golem (Alolan) (Shadow) VS+WC/RB,273,28,0
Sandslash (Shadow) MS+NS/RT,549,0,14
Whiscash MS+MB/Sc,730,0,65
Cinderace FS+BB/PB,379,24,0
Delphox FS+Psh/BB,673,0,49
Delphox (Shadow) FS+Psh/BB,602,0,29
Relicanth WG+AT/AP,435,40,0
Xatu Pk+Psh/SB,308,40,0
Magmar KC+FiP/ScS,386,28,0
Solgaleo FS+PsF/IH,468,8,0
Donphan MSl+BS/Eq,737,20,67
Mr. Mime Psy+SB/P,663,0,46
Meloetta (Aria) Cf+Psh/DG,695,0,55
Orbeetle Cf+Psh/BBu,719,0,62
Qwilfish (Hisuian) PJ+AT/DP,595,0,27
Ursaring SC+Sw/CC,567,0,19
Vaporeon WG+AT/Li,617,0,33
Zekrom DB+Cr/WC,663,0,46
Emboar E+BB/RS,168,34,0
Excadrill MS+DR/RS,477,40,0
Crawdaunt (Shadow) W+NS/Sc,819,96,90
Escavalier BBi+RSh/DR,371,16,0
Gurdurr LK+BkB/SE,311,6,0
Landorus (Therian) MS+SSt/SE,352,16,0
Magmar (Shadow) KC+FiP/ScS,620,3,34
Rhyperior MSl+DR/RW,716,32,61
Rhyperior (Shadow) MSl+DR/RW,744,0,69
Sceptile (Shadow) FC+LB/BkS,758,96,73
Deoxys (Defense) C+PB/RS,833,0,94
Heatran (Shadow) FS+MgS/EP,373,19,0
Lanturn Sp+S/Tb,535,0,10
Hitmontop C+CC/TAx,702,9,57
Hypno (Shadow) Cf+TP/IP,695,0,55
Salazzle I+PF/DgP,214,34,0
Froslass PS+Av/SB,517,4,5
Mienshao FPm+BrS/BkB,666,0,47
Muk (Alolan) PJ+DP/AS,460,36,0
Quagsire (Shadow) MS+AT/SE,790,0,82
Dewgong (Shadow) IS+IW/DR,716,0,61
Gigalith (Shadow) LO+MeB/SP,858,0,101
Golduck (Shadow) Cf+CrC/Li,695,0,55
Muk (Alolan) (Shadow) PJ+DP/AS,546,4,13
Kabutops (Shadow) FC+AJ/SE,524,0,7
Sceptile FC+LB/BkS,801,100,85
Cacturne (Shadow) SkP+DyP/TBl,776,56,78
Golem (Alolan) VS+RB/WC,483,4,0
Houndstone L+SB/PsF,356,10,0
Mismagius H+SB/DG,395,24,0
Donphan (Shadow) MSl+BS/Eq,744,0,69
Slowking Cf+S/Bl,719,0,62
Urshifu (Rapid Strike) W+AJ/DyP,716,22,61
Whiscash (Shadow) MS+MB/Sc,726,20,64
Gurdurr (Shadow) LK+BkB/SE,627,3,36
Obstagoon C+NS/CrC,833,0,94
Quagsire MS+AT/SE,549,0,14
Qwilfish PSt+AT/SB,395,32,0
Electrode VS+FoP/D,570,0,20
Flapple DB+Fl/SeB,684,100,52
Landorus (Incarnate) (Shadow) MS+EP/RS,528,3,8
Zamazenta (Crowned Shield) IF+CC/BB,453,18,0
Klefki A+FoP/PR,248,33,0
Meowscarada Lf+NS/FP,836,76,95
Nidoking (Shadow) FC+ST/EP,435,8,0
Obstagoon (Shadow) C+CrC/NS,780,0,79
Suicune (Shadow) IF+Sc/IB,709,40,59
Togedemaru TS+FeS/WC,312,28,0
Aerodactyl DB+RS/EP,347,16,0
Eternatus DT+DyC/SlB,349,24,0
Tauros (Combat) DK+CC/TBl,595,29,27
Emboar (Shadow) E+BB/RS,163,40,0
Hatterene PC+Psh/PW,570,0,20
Typhlosion (Hisuian) E+FiP/WC,372,31,0
Appletun A+EB/O,744,0,69
Celebi Cf+SeB/AuS,783,96,80
Escavalier (Shadow) BBi+DR/RSh,382,8,0
Swalot MS+Sl/IB,412,18,0
Tangrowth VW+PW/RS,780,0,79
Whimsicott FW+M/SeB,698,0,56
Kyogre W+Av/OP,780,0,79
Cacturne SkP+DyP/TBl,765,68,75
Hydrapple DT+SeB/O,744,0,69
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,514,3,4
Electabuzz TS+TP/Re,298,36,0
Machoke KC+CrC/DyP,482,21,0
Serperior (Shadow) VW+FP/LT,780,0,79
Dialga (Shadow) DB+IH/DM,663,0,46
Durant BBi+XS/SE,387,12,0
Golduck Cf+CrC/Li,599,28,28
Grafaiai MSl+PF/SlB,404,36,0
Bewear (Shadow) SC+SP/St,531,3,9
Jolteon VS+D/LR,345,40,0
Vespiquen FC+XS/PG,222,46,0
Froslass (Shadow) PS+Av/SB,751,11,71
Kecleon SkP+DyP/FoP,709,4,59
Nidoking FC+ST/EP,396,39,0
Pyroar I+FmC/DP,366,36,0
Tapu Bulu BS+GK/NM,599,0,28
Bewear SC+SP/St,588,14,25
Cryogonal IS+NS/TAx,705,28,58
Moltres (Shadow) WA+Fl/HW,226,42,0
Fraxure (Shadow) DT+AT/NS,406,40,0
Zapdos (Galarian) LK+Fl/BrB,483,6,0
Zebstrika (Shadow) LK+WC/D,528,0,8
Aegislash (Shield) PC+SB/FC,352,20,0
Claydol MSl+IB/RT,797,16,84
Noctowl (Shadow) WA+SB/SA,325,22,0
Enamorus (Incarnate) FW+Fl/DG,246,34,0
Magmortar KC+FiP/Tb,219,40,0
Sneasler (Shadow) SC+CC/XS,212,40,0
Tauros (Blaze) DK+FmC/TBl,445,5,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Thundurus (Therian) VS+WbS/FB,263,32,0
Aerodactyl (Shadow) DB+RS/EP,477,16,0
Tyrantrum DT+RT/Cr,483,36,0
Gothitelle Cf+RS/FS,719,0,62
Aggron DT+RT/T,266,36,0
Mismagius (Shadow) H+SB/DG,421,24,0
Zacian (Hero) Sn+WC/CC,414,47,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Passimian C+CC/BkB,471,43,0
Krookodile MSl+Cr/ST,762,0,74
Lunala SC+SB/M,673,24,49
Mewtwo (Shadow) PC+Pst/SB,836,80,95
Moltres WA+Fl/HW,321,6,0
Floatzel W+AJ/Sw,780,0,79
Scyther (Shadow) FC+XS/NS,206,36,0
Tangrowth (Shadow) VW+PW/RS,726,0,64
Entei FS+FmC/ScS,355,22,0
Rotom (Fan) A+Tb/OW,595,0,27
Shiftry Sn+LB/FoP,907,84,115
Absol (Shadow) PC+BrS/Mh,865,84,103
Crawdaunt W+NS/Crbh,801,100,85
Slowking (Shadow) Cf+S/Bl,670,0,48
Chandelure (Shadow) I+SB/EB,524,3,7
Furfrou SkP+S/GK,673,24,49
Haxorus (Shadow) DT+NS/DC,462,40,0
Hitmontop (Shadow) C+CC/TAx,680,3,51
Shiftry (Shadow) Sn+LB/FoP,907,68,115
Claydol (Shadow) MSl+RT/IB,815,0,89
Darmanitan (Standard) I+RS/Ov,483,11,0
Honchkrow Pk+BrB/DP,410,40,0
Tornadus (Therian) G+BwS/HW,198,28,0
Venomoth Psy+SvW/PF,216,42,0
Landorus (Incarnate) MS+EP/RS,414,40,0
Sirfetch'd FC+LB/CC,244,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,524,0,7
Ho-Oh (Shadow) I+BrB/SF,417,31,0
Zweilous (Shadow) DB+BS/DP,726,100,64
Exploud A+Cr/DV,680,16,51
Zebstrika LK+WC/D,581,0,23
Girafarig Cf+PsF/TBl,606,100,30
Girafarig (Shadow) Cf+PsF/TBl,631,100,37
Skarmory AS+BrB/SA,348,41,0
Klawf MSl+Bd/RT,744,0,69
Duraludon DT+DC/FC,426,36,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Beartic PS+IP/Li,726,0,64
Aggron (Shadow) DT+RT/T,324,36,0
Staraptor WA+Fl/CC,354,16,0
Scyther FC+XS/NS,220,39,0
Heatmor FS+TP/Ft,360,19,0
Terrakion DK+SSw/RS,209,40,0
Espathra Cf+Psh/DG,670,100,48
Mewtwo PC+Pst/SB,808,100,87
Rotom (Wash) TS+Tb/HP,726,0,64
Venomoth (Shadow) Psy+SvW/PF,292,40,0
Lopunny DK+TP/SB,687,16,53
Celesteela AS+BS/Bd,190,9,0
Kleavor FC+XS/SE,345,40,0
Sawk (Shadow) LK+BkB/BS,602,3,29
Dedenne TS+D/PbC,338,0,0
Golbat WA+AC/SB,195,34,0
Sneasler SC+CC/XS,517,3,5
Alakazam (Shadow) PC+FiP/SB,836,80,95
Stoutland SdA+WC/Cr,872,100,105
Exploud (Shadow) A+Cr/DV,673,4,49
Fraxure DT+AT/NS,581,0,23
Armaldo (Shadow) FC+RB/Li,412,40,0
Gardevoir Cf+TAx/SB,638,0,39
Honchkrow (Shadow) Pk+BrB/DP,329,16,0
Pinsir FC+CC/XS,348,40,0
Skarmory (Shadow) AS+BrB/SA,338,6,0
Luxray Sn+WC/PsF,281,32,0
Sawk LK+BkB/BS,677,11,50
Wigglytuff Ch+DV/IW,448,25,0
Bouffalant MS+St/Mh,624,40,35
Cloyster IS+IW/HP,794,0,83
Kyurem (White) DB+FuF/IBu,663,0,46
Rotom (Heat) TS+Ov/Tb,441,32,0
Buzzwole C+SP/Lu,695,39,55
Golbat (Shadow) WA+AC/SB,182,26,0
Kyurem (Black) DT+FSh/FuB,709,0,59
Vileplume Ac+SlB/M,709,3,59
Groudon MS+PrB/FiP,744,0,69
Armaldo FC+RB/Li,310,40,0
Zweilous DB+BS/DP,677,100,50
Infernape FS+CC/BB,609,18,31
Gothitelle (Shadow) Cf+RS/FS,645,100,41
Hitmonlee (Shadow) DK+CC/BkB,748,3,70
Lairon MSo+RT/RS,369,40,0
Crobat (Shadow) AS+PF/SB,184,30,0
Rotom (Mow) TS+Tb/LfS,744,100,69
Eelektross VS+DC/Tb,283,40,0
Haxorus DT+NS/DC,462,40,0
Polteageist H+SB/DP,475,19,0
Hitmonchan (Shadow) C+IP/TP,709,3,59
Grapploct W+SP/IP,794,100,83
Banette SC+SB/DG,412,32,0
Crobat AS+PF/SB,104,42,0
Granbull Ch+CC/Cr,466,40,0
Heliolisk VS+BkS/PbC,467,0,0
Gardevoir (Shadow) Cf+TAx/SB,553,0,15
Kyogre (Shadow) W+Av/S,744,0,69
Marowak MSl+BC/RS,815,4,89
Marowak (Shadow) MSl+BC/RS,780,0,79
Porygon2 LO+TA/ZC,433,24,0
Absol PC+BrS/Mh,836,96,95
Falinks C+SP/Mh,695,29,55
Hitmonchan C+IP/TP,751,7,71
Meowstic (Female) Cf+SB/EB,695,0,55
Tsareena ML+TAx/HJK,666,0,47
Marowak (Alolan) (Shadow) H+BC/FW,461,33,0
Squawkabilly Pk+BrB/Fl,433,47,0
Marowak (Alolan) H+BC/FW,292,37,0
Huntail WG+AT/Cr,773,0,77
