Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,392,33,0
Lickilicky RO+BS/SB,627,6,45
Corviknight SdA+AC/Pbk,539,6,14
Tinkaton FW+GH/Bd,590,2,32
Corviknight (Shadow) SdA+AC/Pbk,430,37,0
Florges FW+CW/DV,525,28,9
Empoleon (Shadow) MSo+HC/DrlP,452,1,0
Virizion DK+LB/SSw,151,23,0
Empoleon MSo+HC/DrlP,398,19,0
Moltres (Galarian) SkP+Fl/BrB,516,1,6
Jellicent H+S/SB,290,28,0
Forretress VS+RT/ST,706,2,73
Zygarde (Complete Forme) DT+Cr/Eq,477,6,0
Feraligatr (Shadow) SC+HC/IB,386,1,0
Ninetales (Alolan) PS+WBI/CW,490,37,0
Forretress (Shadow) VS+RT/ST,686,19,66
Kingdra DB+S/Sw,264,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,649,1,53
Registeel LO+FC/FB,485,6,0
Dusknoir A+DyP/ShP,478,28,0
Lapras Psy+SpA/IB,259,28,0
Blastoise RO+HC/SkB,367,2,0
Dusknoir (Shadow) A+DyP/ShP,621,1,43
Talonflame I+Fl/BrB,570,6,25
Lapras (Shadow) Psy+SpA/IB,287,19,0
Malamar (Shadow) Psy+FoP/SP,584,1,30
Walrein (Shadow) PS+ISp/Eq,317,1,0
Dondozo W+S/O,300,2,0
Malamar Psy+FoP/SP,450,10,0
Regidrago DB+DrE/VG,325,19,0
Walrein PS+ISp/Eq,307,37,0
Giratina (Altered) DB+DC/SS,269,28,0
Bellibolt SkP+PbC/ZC,562,28,22
Annihilape LK+RF/CC,477,1,0
Talonflame (Shadow) I+Fl/BrB,431,14,0
Annihilape (Shadow) LK+RF/CC,339,41,0
Kingdra (Shadow) DB+S/Sw,281,10,0
Ninetales E+WBF/EB,519,6,7
Cresselia PC+GK/M,283,19,0
Milotic W+AT/Wr,315,28,0
Steelix TF+PsF/Eq,836,10,119
Cradily Ac+RT/GK,208,14,0
Giratina (Altered) (Shadow) DB+DC/SS,316,28,0
Seaking Pk+DR/IW,508,6,3
Swampert MS+HC/Eq,488,19,0
Feraligatr SC+HC/IB,336,1,0
Oranguru Cf+BrS/TBl,392,1,0
Runerigus SC+RT/SB,644,1,51
Steelix (Shadow) TF+PsF/Cr,810,1,110
Cradily (Shadow) Ac+RT/GK,238,14,0
Cresselia (Shadow) PC+GK/M,178,5,0
Ninetales (Shadow) E+WBF/EB,427,5,0
Ampharos (Shadow) VS+BrS/TBl,343,5,0
Clefable FW+MM/M,447,19,0
Milotic (Shadow) W+AT/Wr,339,10,0
Turtonator I+BrS/DC,686,10,66
Ampharos VS+BrS/TBl,548,1,17
Raikou (Shadow) TS+WC/AuS,460,41,0
Togekiss Pk+Psh/AuS,446,1,0
Hippowdon SdA+WBR/EP,680,1,64
Orthworm MSl+RT/Eq,593,37,33
Toucannon Pk+BBl/DrlP,652,1,54
Aromatisse FW+Psh/M,452,19,0
Golisopod FC+XS/AJ,326,10,0
Gyarados DB+AT/Tw,350,19,0
Toucannon (Shadow) Pk+BBl/DrlP,336,14,0
Hydreigon (Shadow) DB+BrS/Fl,303,41,0
Seismitoad MS+EP/IW,462,19,0
Hippowdon (Shadow) SdA+WBR/EP,638,6,49
Melmetal TS+DbI/DyP,765,1,94
Primarina W+DV/HC,410,28,0
Cobalion DK+SSw/SE,564,37,23
Guzzlord DT+BrS/DC,304,37,0
Samurott FC+HC/Mh,360,10,0
Tentacruel Ac+Sc/Pbk,355,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,28,0
