Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,155,18,0
Abomasnow (Shadow) PS+WBI/EB,153,2,0
Absol PC+BrS/Mh,176,26,0
Absol (Shadow) PC+BrS/Mh,218,26,0
Accelgor WSh+BBu/EB,555,31,14
Accelgor (Shadow) WSh+BBu/EB,519,7,5
Aegislash (Shield) PC+SB/FC,829,47,83
Aerodactyl DB+RS/EP,197,26,0
Aerodactyl (Shadow) DB+RS/EP,178,2,0
Aggron DT+RT/T,515,5,4
Aggron (Shadow) DT+RT/T,197,34,0
Alakazam PC+FiP/SB,448,65,0
Alakazam (Shadow) PC+FiP/SB,559,96,15
Alomomola W+HP/Bl,125,26,0
Altaria DB+SA/Ft,152,26,0
Altaria (Shadow) DB+SA/Ft,189,26,0
Ambipom A+AA/Re,714,5,54
Ambipom (Shadow) A+AA/LS,634,5,34
Amoonguss A+FoP/GK,375,39,0
Amoonguss (Shadow) A+FoP/GK,441,39,0
Ampharos VS+BrS/TBl,139,2,0
Ampharos (Shadow) VS+BrS/TBl,165,2,0
Annihilape LK+RF/CC,256,37,0
Annihilape (Shadow) LK+RF/CC,223,29,0
Appletun A+SeB/O,348,39,0
Araquanid BBi+WP/BBu,162,26,0
Arbok Ac+DP/SW,200,18,0
Arbok (Shadow) Ac+DP/SW,197,2,0
Arboliva ML+EP/TBl,66,2,0
Arcanine Sn+Cr/Ft,642,13,36
Arcanine (Hisuian) Sn+RS/Cr,674,5,44
Arcanine (Shadow) FF+WC/PsF,131,21,0
Archeops WA+AP/Cr,262,0,0
Archeops (Shadow) WA+AP/Cr,266,37,0
Arctibax DB+Av/DC,198,26,0
Armaldo FC+RB/Li,158,2,0
Armaldo (Shadow) FC+RB/Li,165,29,0
Armarouge I+Psh/FmC,241,37,0
Aromatisse Ch+Psh/M,103,29,0
Articuno PS+IW/Hu,153,42,0
Articuno (Galarian) PC+Fl/BrB,382,42,0
Articuno (Shadow) PS+IW/Hu,159,18,0
Audino ZH+BS/DV,583,2,21
Aurorus PS+WBI/MeB,144,26,0
Aurorus (Shadow) PS+WBI/MeB,144,0,0
Avalugg IF+IW/Cr,118,10,0
Avalugg (Hisuian) PS+RS/IW,164,34,0
Azelf Cf+Sw/FS,255,21,0
Azumarill B+PR/IB,531,12,8
Banette SC+SB/DG,714,7,54
Banette (Shadow) SC+SB/DG,686,100,47
Barbaracle FC+CrC/SE,194,42,0
Basculin WG+AT/AJ,178,2,0
Bastiodon SD+SE/Ft,559,5,15
Bastiodon (Shadow) SD+SE/Ft,204,42,0
Baxcalibur DB+Av/DC,170,2,0
Beartic PS+IP/Li,184,0,0
Beedrill PSt+DR/XS,288,42,0
Beedrill (Shadow) PSt+DR/XS,335,42,0
Beheeyem Cf+RS/DP,241,37,0
Bellibolt SkP+PbC/ZC,132,18,0
Bellossom Ac+LB/DG,177,42,0
Bellossom (Shadow) Ac+LB/DG,174,18,0
Bewear SC+SP/Pbk,351,7,0
Bibarel RO+S/HF,634,5,34
Bibarel (Shadow) RO+S/HF,555,5,14
Bisharp Sn+DP/IH,595,5,24
Blacephalon I+MdB/SB,279,3,0
Blastoise RO+HC/SkB,295,7,0
Blastoise (Shadow) RO+HC/IB,361,7,0
Blaziken E+AuS/BB,279,42,0
Blaziken (Shadow) E+AuS/BB,256,18,0
Blissey ZH+WC/DG,307,36,0
Boldore MSl+RS/Bd,213,34,0
Boldore (Shadow) MSl+RS/Bd,178,2,0
Boltund Sp+Cr/T,219,18,0
Bombirdier SkP+Fl/RT,92,37,0
Bouffalant MS+St/Mh,84,42,0
Braviary AS+Fl/CC,261,0,0
Braviary (Hisuian) AS+BrB/Fl,258,10,0
Breloom FPm+DyP/GK,89,32,0
Brionne WG+AJ/DV,218,26,0
Bronzong Cf+WBW/Pbk,180,37,0
Bruxish Cf+AT/PsF,243,2,0
Buzzwole C+SP/Lu,237,5,0
Cacturne SkP+DyP/TBl,107,29,0
Cacturne (Shadow) SkP+DyP/TBl,101,3,0
Camerupt I+ScS/RT,175,37,0
Camerupt (Shadow) I+RT/ScS,136,3,0
Carbink RTh+RS/M,173,42,0
Carnivine VW+PW/Cr,226,26,0
Carracosta WG+AP/Li,163,26,0
Carracosta (Shadow) WG+Li/AP,153,2,0
Celebi Cf+SeB/AuS,192,37,0
Celesteela AS+BS/Bd,199,34,0
Centiskorch E+HW/Lu,310,7,0
Ceruledge I+SB/FmC,258,37,0
Cetitan PS+ISp/SP,150,18,0
Chandelure FS+SB/FmC,270,19,0
Chandelure (Shadow) I+SB/FmC,254,3,0
Chansey ZH+DG/P,555,28,14
Charizard DB+BB/AC,205,26,0
Charizard (Shadow) DB+BB/AC,185,2,0
Cherrim (Overcast) BS+DG/SoB,674,13,44
Cherrim (Sunshine) BS+WBF/SoB,229,42,0
Chesnaught LK+FP/SP,248,37,0
Chesnaught (Shadow) LK+FP/SP,111,21,0
Chimecho A+Psh/SB,686,31,47
Cinccino Ch+AT/Tb,88,2,0
Cinderace FS+BB/PB,164,29,0
Clawitzer WG+Crbh/DP,162,2,0
Claydol MSl+IB/RT,267,34,0
Claydol (Shadow) MSl+RT/IB,228,2,0
Clefable FW+MM/M,319,7,0
Clodsire PSt+SE/Eq,400,4,0
Cloyster IS+IW/HP,204,34,0
Cloyster (Shadow) IS+IW/HP,180,18,0
Coalossal FS+RS/FmC,104,43,0
Cobalion DK+SSw/SE,117,2,0
Cofagrigus SC+SB/DP,471,29,0
Cofagrigus (Shadow) SC+SB/DP,674,13,44
Comfey VW+GK/DK,387,15,0
Conkeldurr C+DyP/BrS,90,5,0
Conkeldurr (Shadow) C+DyP/BrS,101,40,0
Corviknight SdA+AC/Pbk,150,42,0
Crabominable B+IP/BkB,231,34,0
Cradily Ac+RT/GK,197,5,0
Cradily (Shadow) Ac+RT/GK,172,42,0
Crawdaunt W+NS/Crbh,117,29,0
Crawdaunt (Shadow) W+NS/Sc,88,3,0
Cresselia PC+GK/M,319,23,0
Cresselia (Shadow) PC+GK/M,379,23,0
Crobat AS+PF/SB,169,18,0
Crobat (Shadow) AS+PF/SB,166,2,0
Crocalor I+Cr/Ft,179,10,0
Crustle FC+XS/RW,166,26,0
Crustle (Shadow) FC+XS/RW,156,2,0
Cryogonal IS+NS/TAx,171,34,0
Cursola A+NSh/PG,599,7,25
Dachsbun Ch+PsF/BS,138,2,0
Darkrai Sn+SB/DP,595,5,24
Darkrai (Shadow) Sn+SB/DP,519,7,5
Darmanitan (Galarian) IF+Av/IP,141,21,0
Darmanitan (Standard) I+RS/Ov,180,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,155,3,0
Dartrix Pk+BrB/SeB,383,26,0
Decidueye A+FP/SSh,642,13,36
Decidueye (Hisuian) PC+AuS/TBl,219,42,0
Dedenne TS+D/PbC,282,42,0
Delphox FS+Psh/BB,230,2,0
Delphox (Shadow) FS+Psh/BB,258,29,0
Deoxys (Defense) C+PB/RS,130,29,0
Deoxys (Speed) CB+PB/Sw,706,7,52
Dewgong IS+IW/DR,387,5,0
Dhelmise SC+SB/BrS,413,42,0
Dialga DB+IH/T,171,2,0
Dialga (Origin) DB+ROT/IH,171,2,0
Dialga (Shadow) DB+IH/T,180,29,0
Diancie RTh+RS/M,122,37,0
Dipplin DT+SeB/O,146,26,0
Dodrio Pk+DrlP/BrB,265,2,0
Dondozo W+S/O,106,0,0
Donphan MSl+BS/TBl,144,2,0
Donphan (Shadow) MSl+BS/TBl,150,29,0
Doublade SC+SSw/GB,313,42,0
Dragalge DT+AT/O,170,26,0
Dragapult DT+SB/O,315,0,0
Dragonite DB+TP/SP,337,2,0
Dragonite (Shadow) DB+TP/SP,168,29,0
Drampa DB+Sw/DgP,67,2,0
Drapion PSt+Cr/AT,124,26,0
Drapion (Shadow) PSt+AT/Cr,124,26,0
Drifblim H+IW/SB,316,15,0
Drifblim (Shadow) H+SB/IW,373,15,0
Druddigon DT+NS/RT,177,18,0
Dubwool DK+BS/Pbk,68,0,0
Dudunsparce RO+BS/DR,69,42,0
Dunsparce RO+DR/RS,487,13,0
Duraludon DT+DC/FC,191,0,0
Durant BBi+XS/SE,139,21,0
Dusknoir A+DyP/ShP,449,21,0
Dusknoir (Shadow) A+DyP/ShP,599,13,25
Eelektross VS+DC/Tb,172,2,0
Eldegoss BS+GK/EB,394,39,0
Electabuzz TS+TP/Re,241,42,0
Electabuzz (Shadow) TS+TP/Tb,253,26,0
Electivire TS+WC/IP,302,42,0
Electivire (Shadow) TS+WC/IP,278,18,0
Electrode VS+FoP/D,183,0,0
Electrode (Hisuian) TS+WC/Sw,218,26,0
Electrode (Shadow) VS+FoP/D,161,37,0
Emboar E+BB/RS,263,42,0
Emboar (Shadow) E+BB/RS,257,26,0
Empoleon MSo+HC/DrlP,196,26,0
Empoleon (Shadow) MSo+HC/DrlP,215,18,0
Enamorus (Incarnate) FW+Fl/DG,284,26,0
Enamorus (Therian) FW+MF/M,354,7,0
Entei FS+FmC/ScS,155,2,0
Entei (Shadow) FS+FmC/ScS,159,29,0
Escavalier BBi+RSh/DR,128,21,0
Escavalier (Shadow) BBi+DR/RSh,132,3,0
Espeon Cf+PsF/SB,257,29,0
Eternatus DT+DyC/SlB,186,10,0
Excadrill MS+DR/RS,402,7,0
Excadrill (Shadow) MS+DR/RS,463,7,0
Exeggutor Cf+SeB/P,242,37,0
Exeggutor (Alolan) DT+SeB/DM,183,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,2,0
Exeggutor (Shadow) Cf+SeB/P,230,21,0
Exploud A+Cr/DV,630,2,33
Exploud (Shadow) A+Cr/DV,674,5,44
Falinks C+SP/Mh,87,5,0
Fearow Pk+DrlP/DR,107,10,0
Feraligatr SC+HC/IB,374,7,0
Feraligatr (Shadow) SC+HC/IB,446,7,0
Ferrothorn BS+PW/FC,642,21,36
Ferrothorn (Shadow) BS+PW/FC,634,5,34
Flamigo WA+UH/BrB,213,18,0
Flapple DB+Fl/SeB,184,2,0
Flareon E+HW/SP,473,7,0
Floatzel W+AJ/Sw,163,29,0
Florges FW+CW/TBl,342,7,0
Flygon DT+Tw/ST,175,18,0
Flygon (Shadow) DT+Tw/ST,172,2,0
Forretress VS+RT/ST,153,26,0
Forretress (Shadow) VS+RT/ST,190,26,0
Fraxure DT+AT/NS,186,2,0
Froslass PS+Av/SB,286,18,0
Froslass (Shadow) PS+Av/SB,292,2,0
Frosmoth PS+IB/BBu,163,2,0
Furfrou SkP+S/GK,67,10,0
Furret SkP+Sw/BkB,98,18,0
Gabite MS+Tw/Dg,279,42,0
Gabite (Shadow) MS+Tw/Dg,324,42,0
Gallade PC+CC/LB,323,26,0
Gallade (Shadow) PC+CC/LB,443,65,0
Galvantula VS+D/CP,175,37,0
Galvantula (Shadow) VS+D/CP,159,21,0
Garbodor Inf+BS/SeB,214,42,0
