Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,352,8,0
Abomasnow (Shadow) PS+WBI/EB,396,8,0
Absol PC+BrS/Mh,383,8,0
Absol (Shadow) PC+BrS/Mh,457,8,0
Accelgor WSh+BBu/EB,446,36,0
Accelgor (Shadow) WSh+BBu/EB,613,36,36
Aegislash (Shield) PC+SB/FC,281,40,0
Aerodactyl DB+RS/EP,356,29,0
Aerodactyl (Shadow) DB+RS/EP,222,15,0
Aggron DT+RT/T,277,50,0
Aggron (Shadow) DT+RT/T,310,43,0
Alakazam PC+FiP/SB,435,15,0
Alakazam (Shadow) PC+FiP/SB,465,8,0
Alomomola W+HP/Bl,361,50,0
Altaria DB+SA/Ft,237,43,0
Altaria (Shadow) DB+SA/Ft,332,43,0
Ambipom A+AA/Re,623,5,39
Ambipom (Shadow) A+AA/LS,465,36,0
Amoonguss A+FoP/GK,276,50,0
Amoonguss (Shadow) A+FoP/GK,314,36,0
Ampharos VS+BrS/TBl,248,8,0
Ampharos (Shadow) VS+BrS/TBl,239,39,0
Annihilape LK+RF/CC,265,8,0
Annihilape (Shadow) LK+RF/CC,306,8,0
Appletun A+SeB/O,664,50,52
Araquanid BBi+WP/BBu,396,43,0
Arbok Ac+DP/SW,387,5,0
Arbok (Shadow) Ac+DP/SW,316,43,0
Arboliva ML+EP/TBl,642,29,45
Arcanine Sn+Cr/Ft,371,36,0
Arcanine (Hisuian) Sn+RS/Cr,386,50,0
Arcanine (Shadow) FF+WC/PsF,251,32,0
Archeops WA+AP/Cr,273,22,0
Archeops (Shadow) WA+AP/Cr,266,1,0
Arctibax DB+Av/DC,306,29,0
Armaldo FC+RB/Li,314,15,0
Armaldo (Shadow) FC+RB/Li,199,46,0
Armarouge I+Psh/FmC,241,1,0
Aromatisse Ch+Psh/M,297,1,0
Articuno PS+IW/Hu,184,29,0
Articuno (Galarian) PC+Fl/BrB,285,15,0
Articuno (Shadow) PS+IW/Hu,221,29,0
Audino ZH+BS/DV,765,2,84
Aurorus PS+WBI/MeB,278,8,0
Aurorus (Shadow) PS+WBI/MeB,322,8,0
Avalugg IF+IW/Cr,289,22,0
Avalugg (Hisuian) PS+RS/IW,281,29,0
Azelf Cf+Sw/FS,417,22,0
Azumarill B+PR/IB,705,50,65
Banette SC+SB/DG,304,43,0
Banette (Shadow) SC+SB/DG,352,36,0
Barbaracle FC+CrC/SE,171,8,0
Basculin WG+AT/AJ,331,15,0
Bastiodon SD+SE/Ft,271,40,0
Bastiodon (Shadow) SD+SE/Ft,306,19,0
Baxcalibur DB+Av/DC,304,15,0
Beartic PS+IP/Li,297,15,0
Beedrill PSt+DR/XS,218,8,0
Beedrill (Shadow) PSt+DR/XS,265,8,0
Beheeyem Cf+RS/DP,423,50,0
Bellibolt SkP+PbC/ZC,362,12,0
Bellossom Ac+LB/DG,395,22,0
Bellossom (Shadow) Ac+LB/DG,472,22,0
Bewear SC+SP/Pbk,402,36,0
Bibarel RO+S/HF,370,29,0
Bibarel (Shadow) RO+S/HF,447,29,0
Bisharp Sn+DP/IH,264,36,0
Blacephalon I+MdB/SB,247,39,0
Blastoise RO+HC/SkB,331,8,0
Blastoise (Shadow) RO+HC/IB,237,8,0
Blaziken E+AuS/BB,327,8,0
Blaziken (Shadow) E+AuS/BB,376,8,0
Blissey ZH+WC/DG,702,6,64
Boldore MSl+RS/Bd,350,39,0
Boldore (Shadow) MSl+RS/Bd,140,25,0
Boltund Sp+Cr/T,390,36,0
Bombirdier SkP+Fl/RT,378,50,0
Bouffalant MS+St/Mh,245,15,0
Braviary AS+Fl/CC,347,36,0
Braviary (Hisuian) AS+BrB/Fl,335,36,0
Breloom FPm+DyP/GK,402,32,0
Brionne WG+AJ/DV,447,43,0
Bronzong Cf+WBW/Pbk,111,22,0
Bruxish Cf+AT/PsF,348,22,0
Buzzwole C+SP/Lu,300,8,0
Cacturne SkP+DyP/TBl,594,8,30
Cacturne (Shadow) SkP+DyP/TBl,585,39,27
Camerupt I+ScS/RT,283,1,0
Camerupt (Shadow) I+RT/ScS,165,39,0
Carbink RTh+RS/M,425,5,0
Carnivine VW+PW/Cr,740,22,76
Carracosta WG+AP/Li,232,43,0
Carracosta (Shadow) WG+Li/AP,186,15,0
Celebi Cf+SeB/AuS,469,36,0
Celesteela AS+BS/Bd,113,36,0
Centiskorch E+HW/Lu,217,15,0
Ceruledge I+SB/FmC,166,1,0
Cetitan PS+ISp/SP,238,15,0
Chandelure FS+SB/FmC,220,46,0
Chandelure (Shadow) I+SB/FmC,225,39,0
Chansey ZH+DG/P,775,6,87
Charizard DB+BB/AC,261,8,0
Charizard (Shadow) DB+BB/AC,331,8,0
Cherrim (Overcast) BS+DG/SoB,854,29,112
Cherrim (Sunshine) BS+WBF/SoB,854,29,112
Chesnaught LK+FP/SP,450,29,0
Chesnaught (Shadow) LK+FP/SP,563,29,20
Chimecho A+Psh/SB,314,36,0
Cinccino Ch+AT/Tb,262,1,0
Cinderace FS+BB/PB,288,1,0
Clawitzer WG+Crbh/DP,300,15,0
Claydol MSl+IB/RT,281,46,0
Claydol (Shadow) MSl+RT/IB,116,25,0
Clefable FW+MM/M,371,15,0
Clodsire PSt+SE/Eq,281,5,0
Cloyster IS+IW/HP,319,43,0
Cloyster (Shadow) IS+IW/HP,319,36,0
Coalossal FS+RS/FmC,290,36,0
Cobalion DK+SSw/SE,138,1,0
Cofagrigus SC+SB/DP,143,43,0
Cofagrigus (Shadow) SC+SB/DP,212,43,0
Comfey VW+GK/DK,765,36,84
Conkeldurr C+DyP/BrS,247,46,0
Conkeldurr (Shadow) C+DyP/BrS,250,32,0
Corviknight SdA+AC/Pbk,77,8,0
Crabominable B+IP/BkB,369,29,0
Cradily Ac+RT/GK,344,43,0
Cradily (Shadow) Ac+RT/GK,347,43,0
Crawdaunt W+NS/Crbh,304,1,0
Crawdaunt (Shadow) W+NS/Sc,290,32,0
Cresselia PC+GK/M,341,19,0
Cresselia (Shadow) PC+GK/M,178,36,0
Crobat AS+PF/SB,166,36,0
Crobat (Shadow) AS+PF/SB,184,15,0
Crocalor I+Cr/Ft,309,22,0
Crustle FC+XS/RW,280,15,0
Crustle (Shadow) FC+XS/RW,306,15,0
Cryogonal IS+NS/TAx,350,29,0
Cursola A+NSh/PG,290,43,0
Dachsbun Ch+PsF/BS,346,8,0
Darkrai Sn+SB/DP,541,43,13
Darkrai (Shadow) Sn+SB/DP,784,29,90
Darmanitan (Galarian) IF+Av/IP,288,39,0
Darmanitan (Standard) I+RS/Ov,288,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,336,39,0
Dartrix Pk+BrB/SeB,541,22,13
Decidueye A+FP/SSh,336,36,0
Decidueye (Hisuian) PC+AuS/TBl,500,29,0
Dedenne TS+D/PbC,556,15,18
Delphox FS+Psh/BB,258,1,0
Delphox (Shadow) FS+Psh/BB,301,46,0
Deoxys (Defense) C+PB/RS,234,43,0
Deoxys (Speed) CB+PB/Sw,420,50,0
Dewgong IS+IW/DR,424,5,0
Dhelmise SC+SB/BrS,307,15,0
Dialga DB+IH/T,116,15,0
Dialga (Origin) DB+ROT/IH,116,15,0
Dialga (Shadow) DB+IH/T,147,46,0
Diancie RTh+RS/M,206,1,0
Dipplin DT+SeB/O,383,29,0
Dodrio Pk+DrlP/BrB,333,8,0
Dondozo W+S/O,339,36,0
Donphan MSl+BS/TBl,273,25,0
Donphan (Shadow) MSl+BS/TBl,104,11,0
Doublade SC+SSw/GB,62,15,0
Dragalge DT+AT/O,159,15,0
Dragapult DT+SB/O,273,29,0
Dragonite DB+TP/SP,293,15,0
Dragonite (Shadow) DB+TP/SP,313,46,0
Drampa DB+Sw/DgP,288,8,0
Drapion PSt+Cr/AT,245,29,0
Drapion (Shadow) PSt+AT/Cr,287,29,0
Drifblim H+IW/SB,150,50,0
Drifblim (Shadow) H+SB/IW,183,29,0
Druddigon DT+NS/RT,274,15,0
Dubwool DK+BS/Pbk,337,29,0
Dudunsparce RO+BS/DR,290,1,0
Dunsparce RO+DR/RS,283,29,0
Duraludon DT+DC/FC,132,29,0
Durant BBi+XS/SE,104,46,0
Dusknoir A+DyP/ShP,159,36,0
Dusknoir (Shadow) A+DyP/ShP,222,29,0
Eelektross VS+DC/Tb,265,1,0
Eldegoss BS+GK/EB,639,43,44
Electabuzz TS+TP/Re,265,8,0
Electabuzz (Shadow) TS+TP/Tb,345,8,0
Electivire TS+WC/IP,330,8,0
Electivire (Shadow) TS+WC/IP,383,8,0
Electrode VS+FoP/D,316,22,0
Electrode (Hisuian) TS+WC/Sw,369,1,0
Electrode (Shadow) VS+FoP/D,302,1,0
Emboar E+BB/RS,302,15,0
Emboar (Shadow) E+BB/RS,373,15,0
Empoleon MSo+HC/DrlP,234,15,0
Empoleon (Shadow) MSo+HC/DrlP,281,15,0
Enamorus (Incarnate) FW+Fl/DG,727,46,72
Enamorus (Therian) FW+MF/M,458,15,0
Entei FS+FmC/ScS,258,8,0
Entei (Shadow) FS+FmC/ScS,265,39,0
Escavalier BBi+RSh/DR,96,46,0
Escavalier (Shadow) BBi+DR/RSh,121,32,0
Espeon Cf+PsF/SB,396,22,0
Eternatus DT+DyC/SlB,222,36,0
Excadrill MS+DR/RS,227,15,0
Excadrill (Shadow) MS+DR/RS,277,15,0
Exeggutor Cf+SeB/P,613,22,36
Exeggutor (Alolan) DT+SeB/DM,464,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,541,8,13
Exeggutor (Shadow) Cf+SeB/P,598,53,31
Exploud A+Cr/DV,623,5,39
Exploud (Shadow) A+Cr/DV,582,5,26
Falinks C+SP/Mh,246,1,0
Fearow Pk+DrlP/DR,348,15,0
Feraligatr SC+HC/IB,273,15,0
Feraligatr (Shadow) SC+HC/IB,320,15,0
Ferrothorn BS+PW/FC,300,5,0
Ferrothorn (Shadow) BS+PW/FC,321,5,0
Flamigo WA+UH/BrB,314,15,0
Flapple DB+Fl/SeB,522,15,7
Flareon E+HW/SP,326,15,0
Floatzel W+AJ/Sw,284,1,0
Florges FW+CW/TBl,356,15,0
Flygon DT+Tw/ST,268,8,0
Flygon (Shadow) DT+Tw/ST,200,8,0
Forretress VS+RT/ST,104,22,0
Forretress (Shadow) VS+RT/ST,104,22,0
Fraxure DT+AT/NS,293,1,0
Froslass PS+Av/SB,168,29,0
Froslass (Shadow) PS+Av/SB,207,8,0
Frosmoth PS+IB/BBu,371,22,0
Furfrou SkP+S/GK,350,50,0
Furret SkP+Sw/BkB,415,50,0
Gabite MS+Tw/Dg,211,8,0
Gabite (Shadow) MS+Tw/Dg,256,8,0
Gallade PC+CC/LB,274,1,0
Gallade (Shadow) PC+CC/LB,323,1,0
Galvantula VS+D/CP,292,8,0
Galvantula (Shadow) VS+D/CP,331,46,0
Garbodor Inf+BS/SeB,175,43,0
Garbodor (Shadow) Inf+BS/SeB,208,29,0
Garchomp DT+ST/Tw,296,8,0
Garchomp (Shadow) DT+ST/Tw,185,1,0
Gardevoir Ch+TAx/SB,383,39,0
Gardevoir (Shadow) Ch+TAx/SB,364,25,0
Garganacl MS+RT/RB,254,15,0
Gastrodon MSl+BS/WP,341,32,0
Genesect FC+XS/TBN,125,15,0
Genesect (Burn) FC+XS/TBB,125,15,0
Genesect (Chill) FC+XS/TBC,125,15,0
Genesect (Douse) FC+XS/TBD,125,15,0
Genesect (Shock) FC+XS/TBS,125,15,0
Gengar SC+ShP/SB,185,15,0
Gengar (Shadow) SC+ShP/SB,200,8,0
Gholdengo H+SB/PG,129,36,0
Gigalith MSl+SP/MeB,316,39,0
Gigalith (Shadow) MSl+MeB/RS,146,25,0
Girafarig Cf+PsF/TBl,337,22,0
Girafarig (Shadow) Cf+PsF/TBl,420,22,0
Giratina (Altered) DB+DC/SS,144,43,0
Giratina (Altered) (Shadow) DB+DC/SS,153,15,0
Giratina (Origin) SC+SB/DgP,200,43,0
Glaceon IS+Av/WP,399,36,0
Glalie PS+Av/SB,293,29,0
Glalie (Shadow) PS+Av/SB,311,22,0
Gligar WA+NS/AA,285,15,0
Gligar (Shadow) WA+NS/AA,312,15,0
Glimmora RTh+MeB/PG,241,46,0
Gliscor WA+Acr/NS,264,22,0
Gliscor (Shadow) WA+Acr/NS,314,22,0
Gogoat VW+LB/RS,488,43,0
Golbat WA+AC/SB,143,15,0
Golbat (Shadow) WA+AC/SB,176,8,0
Golduck Cf+CrC/Li,318,36,0
Golduck (Shadow) Cf+CrC/Li,330,22,0
Golem MSl+SE/RB,348,25,0
Golem (Alolan) VS+RB/WC,358,22,0
Golem (Alolan) (Shadow) VS+WC/RB,174,46,0
Golem (Shadow) MSl+SE/RB,59,11,0
Golisopod FC+XS/AJ,248,15,0
Golurk A+ShP/DyP,364,29,0
Golurk (Shadow) A+ShP/DyP,189,29,0
Goodra DB+AT/PW,192,8,0
Gorebyss Cf+WP/P,613,5,36
Gothitelle Cf+RS/FS,306,50,0
Gothitelle (Shadow) Cf+RS/FS,370,50,0
Gourgeist (Average) I+SB/SeB,221,8,0
Gourgeist (Large) I+SB/SeB,205,8,0
Gourgeist (Small) I+SB/SeB,242,8,0
Gourgeist (Super) I+SB/SeB,172,8,0
Grafaiai MSl+PF/SlB,140,25,0
Granbull Ch+CC/Cr,401,46,0
Granbull (Shadow) Ch+CC/Cr,337,25,0
Grapploct W+SP/IP,353,36,0
Graveler MSl+RS/Dg,100,32,0
Graveler (Alolan) VS+SE/RB,225,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,222,1,0
Graveler (Shadow) MSl+RS/Dg,92,11,0
Greedent MS+BS/TBl,295,29,0
Greninja WSh+HC/NS,276,46,0
Greninja (Shadow) WSh+HC/NS,320,46,0
Grimmsnarl SkP+FoP/PR,588,22,28
Grotle RL+BS/EB,620,22,38
Grotle (Shadow) RL+BS/EB,594,8,30
Groudon MS+PrB/FiP,189,8,0
Groudon (Shadow) MS+PrB/FiP,240,8,0
Grumpig Psy+DyP/SB,204,29,0
Grumpig (Shadow) Psy+DyP/SB,283,29,0
Gumshoos Bi+RT/Cr,598,5,31
Gurdurr LK+BkB/SE,286,15,0
Gurdurr (Shadow) LK+BkB/SE,334,15,0
Guzzlord DT+BrS/DC,260,15,0
Gyarados DB+AT/Tw,268,8,0
Gyarados (Shadow) DB+AT/Tw,312,8,0
Hariyama FPm+UH/HS,215,46,0
Hariyama (Shadow) FPm+UH/HS,224,32,0
Hatterene PC+Psh/PW,607,15,34
Hawlucha LK+FlP/AA,280,15,0
Haxorus DT+DC/S,382,15,0
Heatmor FS+TP/Ft,244,1,0
Heatran FS+MgS/SE,97,1,0
Heatran (Shadow) FS+MgS/SE,140,46,0
Heliolisk VS+BkS/PbC,288,22,0
Heracross FC+UH/RT,287,15,0
Hippowdon SdA+WBR/ScS,288,8,0
Hippowdon (Shadow) SdA+WBR/ScS,353,8,0
Hitmonchan C+IP/TP,236,46,0
Hitmonchan (Shadow) C+IP/TP,240,32,0
Hitmonlee DK+CC/BkB,362,15,0
Hitmonlee (Shadow) DK+CC/BkB,391,8,0
Hitmontop C+CC/TAx,236,1,0
Hitmontop (Shadow) C+CC/TAx,259,39,0
Ho-Oh I+BrB/SF,343,15,0
Ho-Oh (Shadow) I+BrB/SF,244,39,0
Honchkrow Pk+BrB/DP,348,8,0
Honchkrow (Shadow) Pk+BrB/DP,354,1,0
Hoopa A+SB/P,304,43,0
Hoopa (Unbound) Cf+SB/DP,512,29,4
Houndoom Sn+FoP/Ft,370,29,0
Houndoom (Shadow) Sn+FoP/Ft,451,29,0
Houndstone L+SB/PsF,192,43,0
Huntail WG+AT/Cr,329,15,0
Hydrapple DT+SeB/O,398,15,0
Hydreigon DB+BrS/DgP,286,8,0
Hydreigon (Shadow) DB+BrS/Fl,303,46,0
Hypno Cf+TP/SB,230,50,0
Hypno (Shadow) Cf+TP/IP,286,36,0
Illumise Tk+DG/SvW,604,5,33
Incineroar Sn+BrS/BB,297,8,0
Indeedee (Female) Ex+P/EB,705,5,65
Indeedee (Male) Ex+SB/P,664,5,52
Infernape FS+CC/BB,279,1,0
Infernape (Shadow) FS+CC/BB,266,32,0
Inteleon WG+S/SB,395,15,0
Jellicent H+S/SB,301,36,0
Jirachi Cf+DD/AuS,114,36,0
Jolteon VS+D/LR,274,1,0
Jumpluff FW+Acr/EB,484,43,0
Jumpluff (Shadow) FW+Acr/AA,582,29,26
Jynx Cf+Av/Psh,443,36,0
Kabutops FC+SE/WP,270,43,0
Kabutops (Shadow) FC+SE/WP,244,15,0
Kangaskhan LK+PUP/O,345,29,0
Kartana FC+LB/SSw,318,8,0
Kecleon SkP+FoP/IB,334,50,0
Keldeo (Ordinary) PJ+HP/SSw,355,22,0
Keldeo (Resolute) LK+SeS/AJ,300,8,0
Kilowattrel TS+Acr/AA,328,15,0
Kingambit MSo+FoP/FB,278,15,0
Kingdra DB+Sw/O,258,8,0
Kingdra (Shadow) DB+Sw/O,281,8,0
Kingler MS+Crbh/VG,330,8,0
Klang MSo+VG/Tb,112,15,0
Klawf MSl+Bd/RT,295,46,0
Kleavor FC+XS/SE,233,15,0
Klefki A+FoP/PR,346,5,0
Klinklang MSo+MrS/ZC,135,29,0
Komala RO+Pbk/Bd,343,29,0
Kommo-o DT+ClS/UH,328,15,0
Krookodile MSl+Cr/ST,130,25,0
Kyogre W+Av/OP,266,1,0
Kyogre (Shadow) W+Av/S,310,46,0
Kyurem DB+G/DC,224,15,0
Kyurem (Black) DT+FuB/FSh,417,29,0
Kyurem (White) DB+FuF/IBu,361,15,0
Lairon MSo+RT/RS,302,36,0
Lairon (Shadow) MSo+RT/RS,373,36,0
Landorus (Incarnate) MS+RS/EP,238,15,0
Landorus (Therian) MS+SSt/SE,323,15,0
Lanturn Sp+S/Tb,434,50,0
Lapras Psy+SpA/IB,335,29,0
Lapras (Shadow) Psy+SpA/IB,396,29,0
Latias DB+MsB/AuS,257,15,0
Latias (Shadow) DB+MsB/AuS,312,15,0
Latios DB+AuS/LrP,317,15,0
Latios (Shadow) DB+AuS/LrP,324,46,0
Leafeon BS+LB/LR,819,29,101
Leavanny SC+LB/XS,416,8,0
Lickilicky RO+BS/SB,307,29,0
Lilligant Ch+PlB/HB,395,1,0
Lilligant (Hisuian) BS+UH/PlB,819,29,101
Lokix SkP+XS/TBl,387,36,0
Lopunny DK+TAx/FiP,379,29,0
Lucario FPm+AuS/SB,206,32,0
Ludicolo A+WBW/LfS,431,29,0
Lugia DT+A/Fl,225,36,0
Lugia (Shadow) DT+Fl/FS,265,36,0
Lumineon W+AT/SvW,319,29,0
