Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) H+BC/FW,814,3,166
Squawkabilly Pk+BrB/Fl,623,18,65
Marowak (Alolan) H+BC/FW,679,9,95
Huntail WG+AT/Cr,710,27,111
Zarude VW+EB/DP,564,24,34
Alakazam PC+FiP/SB,708,6,110
Diancie RTh+RS/M,285,45,0
Hitmonlee DK+CC/BkB,729,3,121
Octillery LO+WP/AB,626,27,67
Flareon E+SP/HW,833,3,176
Leafeon BS+LB/LR,643,39,76
Mightyena (Shadow) SkP+Cr/PF,638,3,73
Tyrantrum (Shadow) DT+MeB/RT,695,3,103
Cloyster (Shadow) IS+IW/HP,262,6,0
Entei (Shadow) FS+FmC/ScS,861,3,191
Mightyena SkP+Cr/PF,710,3,111
Shiinotic A+M/SeB,330,45,0
Bisharp Sn+DP/IH,575,3,40
Manectric Sn+WC/PsF,763,3,139
Omastar (Shadow) MS+RS/RB,827,3,173
Blissey ZH+WC/DG,678,6,94
Exeggutor (Alolan) DT+SeB/DM,428,6,0
Sharpedo (Shadow) W+Cr/PF,653,6,81
Espeon Cf+PsF/SB,757,6,136
Mesprit Cf+Sw/FS,558,9,31
Tauros Tk+TBl/HA,562,6,33
Weavile Sn+Av/FoP,182,39,0
Zangoose FC+CC/NS,763,3,139
Shiinotic (Shadow) A+M/SeB,200,18,0
Groudon (Shadow) MS+PrB/FiP,831,3,175
Zamazenta (Hero) Sn+CC/Cr,810,27,164
Breloom FPm+DyP/GK,577,3,41
Dragapult DT+SB/O,770,6,143
Lairon (Shadow) MSo+RT/RS,475,9,0
Weavile (Shadow) Sn+Av/FoP,208,39,0
Arboliva ML+EP/TBl,653,27,81
Banette (Shadow) SC+SB/DG,816,6,167
Kingler (Shadow) MS+Crbh/XS,700,18,106
Zygarde (10% Forme) DT+Cr/Eq,634,3,71
Omastar MS+RS/RB,736,9,125
Cursola A+NSh/PG,801,6,159
Tropius AS+LB/BrS,653,6,81
Zoroark SC+FoP/NSh,712,3,112
Rotom (Frost) TS+Tb/Bl,462,15,0
Oricorio (Pom-Pom) AS+AC/Hu,613,27,60
Vanilluxe A+Av/FC,309,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,621,6,64
Infernape (Shadow) FS+CC/BB,623,3,65
Keldeo (Ordinary) PJ+HP/SSw,787,3,152
Revavroom MSo+GS/GB,660,6,85
Simisear FS+Cr/Ft,770,3,143
Necrozma (Dusk Mane) SC+DP/Stl,575,9,40
Ursaluna Tk+Sw/HH,619,9,63
Carracosta WG+Li/BS,657,6,83
Sharpedo W+Cr/PF,600,3,53
Vileplume (Shadow) Ac+SlB/M,770,3,143
Luxray (Shadow) Sn+WC/PsF,732,3,123
Braviary AS+Fl/CC,676,15,93
Gligar FC+NS/AA,683,6,97
Metang (Shadow) FC+Psh/GB,566,9,35
Araquanid BBi+WP/BBu,653,18,81
Probopass Sp+RS/ZC,755,3,135
Heliolisk (Shadow) VS+BkS/PbC,941,3,233
Probopass (Shadow) Sp+RS/ZC,801,9,159
Granbull (Shadow) Ch+CC/Cr,325,30,0
Xurkitree TS+D/PW,780,18,148
Exeggutor (Shadow) Cf+SeB/P,782,6,149
Kingler MS+Crbh/XS,759,3,137
Lycanroc (Midday) SkP+DR/SE,712,3,112
Rotom A+Tb/OW,714,18,113
Inteleon WG+Sni/SB,659,3,84
Jumpluff (Shadow) FW+EB/Acr,645,39,77
Kangaskhan LK+PUP/O,619,6,63
Seviper PJ+Wr/Cr,755,3,135
Sneasel (Hisuian) (Shadow) PJ+CC/XS,660,3,85
Porygon2 (Shadow) LO+TA/ZC,560,6,32
Exeggutor Cf+SeB/P,647,15,78
Metang FC+Psh/GB,672,9,91
Ribombee FW+DG/BBu,228,54,0
Jynx Cf+Av/Psh,683,3,97
Cherrim (Sunshine) BS+WBF/SoB,842,27,181
Jumpluff FW+EB/Acr,596,6,51
Rillaboom RL+DrB/EP,549,6,26
Sudowoodo C+MeB/RT,662,6,86
Togetic FW+Psh/HW,425,0,0
Chandelure FS+SB/EB,876,6,199
Houndoom Sn+FoP/Ft,799,3,158
Klang MSo+VG/Tb,575,30,40
Lumineon G+AT/SvW,676,6,93
Manectric (Shadow) Sn+WC/PsF,717,3,115
Sneasel (Hisuian) PJ+CC/XS,695,3,103
Araquanid (Shadow) BBi+WP/BBu,553,6,28
Carracosta (Shadow) WG+Li/BS,611,27,59
Gligar (Shadow) WA+NS/AA,755,15,135
Vigoroth C+BS/RS,623,9,65
Ambipom (Shadow) A+AA/LS,685,3,98
Maushold MS+Sw/Cr,642,9,75
Stakataka RTh+SE/Bd,679,0,95
Crocalor I+Cr/DV,727,27,120
Necrozma (Dawn Wings) SC+DP/MoG,861,6,191
Noivern AS+HW/Hu,861,3,191
Ursaluna (Shadow) Tk+Sw/IP,526,15,14
Arcanine (Hisuian) FF+RS/Cr,742,27,128
Lilligant (Hisuian) BS+UH/PlB,776,15,146
Meowstic (Male) Cf+EB/P,640,9,74
Simisage VW+GK/Cr,710,3,111
Houndoom (Shadow) Sn+FoP/Ft,761,3,138
Dartrix Pk+BrB/EB,617,39,62
Reuniclus Ch+Psh/SB,515,9,8
Basculin WG+AT/AJ,719,3,116
Nihilego PJ+PG/SlB,770,39,143
Mr. Rime IS+IW/P,322,6,0
Musharna CB+Psh/DG,791,9,154
Pignite E+RT/FmC,750,3,132
Tangela VW+GK/SlB,672,9,91
Carnivine VW+EB/Cr,714,15,113
Klinklang MSo+MrS/FC,553,3,28
Gabite (Shadow) MS+Tw/Dg,687,6,99
Indeedee (Female) Ex+EB/P,729,9,121
Necrozma PC+DP/FS,681,27,96
Vigoroth (Shadow) C+BS/RS,723,3,118
Beedrill (Shadow) PSt+DR/XS,797,3,157
Stonjourner RTh+RS/St,740,51,127
Ambipom A+AA/Re,698,27,105
Beedrill PSt+DR/XS,818,3,168
Furret SkP+Sw/BkB,668,27,89
Lycanroc (Midnight) C+PsF/Cr,715,15,114
Sealeo (Shadow) PS+S/BS,556,3,30
Comfey VW+GK/DK,364,24,0
Crabominable B+IP/BkB,581,15,43
Noivern (Shadow) AS+HW/Hu,827,3,173
Archeops (Shadow) WA+AP/Cr,687,6,99
Arcanine Sn+Cr/Ft,706,39,109
Lycanroc (Dusk) SkP+SE/TBl,696,3,104
Oricorio (Baile) AS+AC/Hu,613,27,60
Tangela (Shadow) VW+GK/SlB,664,3,87
Darmanitan (Galarian) IF+Av/SP,200,39,0
Gabite MS+Tw/Dg,746,6,130
Graveler (Alolan) VS+SE/RB,914,3,219
Graveler (Alolan) (Shadow) VS+SE/RB,893,3,208
Munchlax Tk+BS/Bd,628,6,68
Sneasel (Shadow) IS+Av/FoP,270,51,0
Accelgor WSh+EB/BBu,714,3,113
Reuniclus (Shadow) Ch+Psh/SB,691,3,101
Simipour WG+S/Cr,839,3,179
Pignite (Shadow) E+RT/FmC,842,3,181
Sneasel IS+Av/FoP,314,6,0
Magcargo I+RT/HW,732,6,123
Sealeo PS+S/BS,481,27,0
Cinccino Ch+AT/Tb,640,3,74
Beheeyem Cf+RS/DP,714,15,113
Zacian (Crowned Sword) MC+CC/BB,358,45,0
Sawsbuck FA+WC/TBl,691,39,101
Accelgor (Shadow) WSh+EB/BBu,660,3,85
Boltund Sp+Cr/T,839,3,179
Sudowoodo (Shadow) C+MeB/RT,611,27,59
Yanmega WA+AA/AP,763,3,139
Parasect FC+XS/CP,742,3,128
Toxapex PJ+Bri/SW,810,18,164
Dunsparce RO+DR/RS,778,6,147
Frosmoth PS+IB/BBu,573,3,39
Masquerain Inf+AC/SvW,738,27,126
Marshtomp (Shadow) MS+S/Sl,787,3,152
Marshtomp MS+S/Sl,810,3,164
Bibarel (Shadow) RO+S/HF,797,3,157
Wormadam (Plant) SkP+EB/BBu,717,9,115
Golem MSl+SE/Eq,551,6,27
Darkrai (Shadow) Sn+SB/DP,689,3,100
Eldegoss BS+EB/GK,676,6,93
Garbodor (Shadow) Inf+BS/SeB,710,15,111
Glaceon IS+Av/WP,337,6,0
Archeops WA+AP/Cr,723,18,118
Braviary (Hisuian) AS+BrB/Fl,653,9,81
Oricorio (Sensu) AS+AC/Hu,613,27,60
Sigilyph AS+AC/AP,731,27,122
Rhydon MSl+SE/Eq,547,6,25
Garbodor Inf+BS/SeB,729,51,121
Shaymin (Sky) ML+EB/GK,678,3,94
Mudbray MSl+BS/Eq,750,3,132
Oricorio (Pa'u) AS+AC/Hu,613,27,60
Bibarel RO+S/HF,835,3,177
Azelf Cf+Sw/FS,732,6,123
Unfezant AS+HW/SA,844,3,182
Misdreavus (Shadow) A+SS/DP,801,6,159
Tatsugiri (Curly) WG+S/O,839,18,179
Tatsugiri (Droopy) WG+S/O,839,18,179
Tatsugiri (Stretchy) WG+S/O,839,18,179
Misdreavus Psy+SS/DP,725,3,119
Carbink RTh+RS/M,583,6,44
Mr. Mime (Galarian) Cf+IP/TAx,820,3,169
Arbok Ac+DP/SW,793,3,155
Darkrai Sn+SB/DP,738,3,126
Glimmora RTh+MeB/PG,706,15,109
Naganadel PJ+DC/SlB,884,6,203
Rhydon (Shadow) MSl+SE/Eq,793,3,155
Clawitzer WG+Crbh/IB,821,15,170
Komala RO+Pbk/Bd,859,3,190
Unfezant (Shadow) AS+SA/HW,810,3,164
Azumarill B+IB/PR,241,33,0
Volcarona FS+Ov/BBu,878,3,200
Golem (Shadow) MSl+SE/Eq,748,15,131
Boldore MSl+RS/Bd,753,27,134
Maractus BS+AA/PlB,820,3,169
Purugly SC+AA/T,791,3,154
Sunflora BS+SlB/LfS,761,15,138
Brionne WG+AJ/DV,839,3,179
Purugly (Shadow) SC+AA/T,751,3,133
Wormadam (Sandy) SkP+BBu/Bd,691,9,101
Indeedee (Male) Ex+SB/P,861,3,191
Stantler Tk+WC/St,744,3,129
Seadra DB+HP/DgP,785,3,151
Graveler (Shadow) MSl+RS/Dg,721,3,117
Graveler MSl+RS/Dg,753,3,134
Stantler (Shadow) Tk+WC/St,672,3,91
Gorebyss Cf+WP/P,825,15,172
Boldore (Shadow) MSl+RS/Bd,732,3,123
Arbok (Shadow) Ac+DP/SW,770,3,143
Porygon-Z LO+TA/Bl,389,6,0
Bastiodon SD+SE/Ft,778,3,147
Raticate (Alolan) (Shadow) QA+Cr/HF,772,3,144
Raticate (Alolan) QA+Cr/HF,748,36,131
Rampardos (Shadow) SD+RS/Ft,846,6,183
Hoopa Cf+SB/P,804,6,161
Bastiodon (Shadow) SD+SE/Ft,746,21,130
Cherrim (Overcast) BS+DG/SoB,698,27,105
Grotle (Shadow) RL+EB/BS,759,3,137
Grotle RL+EB/BS,725,39,119
Porygon-Z (Shadow) LO+TA/Bl,476,6,0
Seadra (Shadow) DB+DgP/HP,732,3,123
Gumshoos Bi+RT/Cr,785,3,151
Hoopa (Unbound) Cf+SB/DP,793,18,155
Rampardos SD+RS/Ft,861,18,191
Lilligant Ch+PlB/HB,664,15,87
Thwackey RL+EB/GK,801,3,159
Tornadus (Incarnate) AS+Hu/GK,827,3,173
Tornadus (Incarnate) (Shadow) AS+Hu/GK,793,18,155
Deoxys (Speed) CB+PB/Sw,880,3,201
Illumise Tk+SvW/DG,691,9,101
Regigigas HPI+CrG/T,674,3,92
Regigigas (Shadow) HPI+CrG/T,543,3,23
Volbeat Tk+BBu/Tb,854,9,187
Shaymin (Land) ZH+GK/SFl,839,6,179
Audino ZH+BS/DV,892,6,207
Chansey ZH+DG/HB,799,0,158
Slaking Y+BS/Eq,884,3,203
Slaking (Shadow) Y+BS/Eq,863,3,192
