Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,701,3,74
Huntail WG+AT/Cr,488,11,0
Zarude VW+EB/DP,321,7,0
Alakazam PC+FiP/SB,532,18,12
Diancie RTh+RS/M,847,3,128
Hitmonlee DK+CC/BkB,807,3,113
Octillery LO+WP/AB,562,3,23
Flareon E+SP/HW,627,14,47
Leafeon BS+LB/LR,325,26,0
Mightyena (Shadow) SkP+Cr/PF,698,3,73
Tyrantrum (Shadow) DT+MeB/RT,752,3,93
Cloyster (Shadow) IS+IW/HP,454,23,0
Entei (Shadow) FS+FmC/ScS,730,3,85
Mightyena SkP+Cr/PF,736,3,87
Shiinotic A+M/SeB,540,11,15
Bisharp Sn+DP/IH,883,3,141
Manectric Sn+WC/PsF,641,3,52
Omastar (Shadow) MS+RS/RB,722,3,82
Blissey ZH+WC/DG,592,1,34
Exeggutor (Alolan) DT+SeB/DM,355,23,0
Sharpedo (Shadow) W+Cr/PF,505,2,2
Espeon Cf+PsF/SB,548,3,18
Mesprit Cf+Sw/FS,567,0,25
Tauros Tk+TBl/HA,458,35,0
Weavile Sn+Av/FoP,408,14,0
Zangoose FC+CC/NS,809,3,114
Shiinotic (Shadow) A+M/SeB,373,38,0
Groudon (Shadow) MS+PrB/FiP,701,3,74
Zamazenta (Hero) Sn+CC/Cr,614,3,42
Breloom FPm+DyP/GK,399,38,0
Dragapult DT+SB/O,788,3,106
Lairon (Shadow) MSo+RT/RS,817,3,117
Weavile (Shadow) Sn+Av/FoP,441,14,0
Arboliva ML+EP/TBl,360,23,0
Banette (Shadow) SC+SB/DG,728,3,84
Kingler (Shadow) MS+Crbh/XS,466,10,0
Zygarde (10% Forme) DT+Cr/Eq,807,3,113
Omastar MS+RS/RB,777,3,102
Cursola A+NSh/PG,711,3,78
Tropius AS+LB/BrS,311,35,0
Zoroark SC+FoP/NSh,565,3,24
Rotom (Frost) TS+Tb/Bl,937,3,161
Oricorio (Pom-Pom) AS+AC/Hu,595,0,35
Vanilluxe A+Av/FC,489,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,307,10,0
Infernape (Shadow) FS+CC/BB,752,6,93
Keldeo (Ordinary) PJ+HP/SSw,847,3,128
Revavroom MSo+GS/GB,817,14,117
Simisear FS+Cr/Ft,750,3,92
Necrozma (Dusk Mane) SC+DP/Stl,817,3,117
Ursaluna Tk+Sw/HH,671,35,63
Carracosta WG+Li/BS,684,3,68
Sharpedo W+Cr/PF,508,10,3
Vileplume (Shadow) Ac+SlB/M,847,3,128
Luxray (Shadow) Sn+WC/PsF,769,6,99
Braviary AS+Fl/CC,393,7,0
Gligar FC+NS/AA,372,23,0
Metang (Shadow) FC+Psh/GB,633,3,49
Araquanid BBi+WP/BBu,324,27,0
Probopass Sp+RS/ZC,937,3,161
Heliolisk (Shadow) VS+BkS/PbC,888,3,143
Probopass (Shadow) Sp+RS/ZC,937,3,161
Granbull (Shadow) Ch+CC/Cr,692,3,71
Xurkitree TS+D/PW,845,2,127
Exeggutor (Shadow) Cf+SeB/P,337,26,0
Kingler MS+Crbh/XS,351,10,0
Lycanroc (Midday) SkP+DR/SE,758,3,95
Rotom A+Tb/OW,750,3,92
Inteleon WG+Sni/SB,622,3,45
Jumpluff (Shadow) FW+EB/Acr,381,15,0
Kangaskhan LK+PUP/O,592,8,34
Seviper PJ+Wr/Cr,652,14,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,834,6,123
Porygon2 (Shadow) LO+TA/ZC,490,35,0
Exeggutor Cf+SeB/P,334,7,0
Metang FC+Psh/GB,725,3,83
Ribombee FW+DG/BBu,502,3,1
Jynx Cf+Av/Psh,739,3,88
Cherrim (Sunshine) BS+WBF/SoB,353,23,0
Jumpluff FW+EB/Acr,332,15,0
Rillaboom RL+DrB/EP,261,22,0
Sudowoodo C+MeB/RT,785,3,105
Togetic FW+Psh/HW,546,0,17
Chandelure FS+SB/EB,730,3,85
Houndoom Sn+FoP/Ft,684,3,68
Klang MSo+VG/Tb,709,3,77
Lumineon G+AT/SvW,589,0,33
Manectric (Shadow) Sn+WC/PsF,755,2,94
Sneasel (Hisuian) PJ+CC/XS,847,18,128
Araquanid (Shadow) BBi+WP/BBu,627,8,47
Carracosta (Shadow) WG+Li/BS,622,3,45
Gligar (Shadow) WA+NS/AA,426,23,0
Vigoroth C+BS/RS,614,19,42
Ambipom (Shadow) A+AA/LS,750,3,92
Maushold MS+Sw/Cr,603,0,38
Stakataka RTh+SE/Bd,847,3,128
Crocalor I+Cr/DV,790,3,107
Necrozma (Dawn Wings) SC+DP/MoG,769,7,99
Noivern AS+HW/Hu,384,35,0
Ursaluna (Shadow) Tk+Sw/IP,736,7,87
Arcanine (Hisuian) FF+RS/Cr,728,18,84
Lilligant (Hisuian) BS+UH/PlB,337,38,0
Meowstic (Male) Cf+EB/P,429,27,0
Simisage VW+GK/Cr,311,26,0
Houndoom (Shadow) Sn+FoP/Ft,883,6,141
Dartrix Pk+BrB/EB,392,19,0
Reuniclus Ch+Psh/SB,698,31,73
Basculin WG+AT/AJ,622,3,45
Nihilego PJ+PG/SlB,847,3,128
Mr. Rime IS+IW/P,400,23,0
Musharna CB+Psh/DG,589,1,33
Pignite E+RT/FmC,692,3,71
Tangela VW+GK/SlB,352,19,0
Carnivine VW+EB/Cr,337,7,0
Klinklang MSo+MrS/FC,720,3,81
Gabite (Shadow) MS+Tw/Dg,654,3,57
Indeedee (Female) Ex+EB/P,448,35,0
Necrozma PC+DP/FS,847,3,128
Vigoroth (Shadow) C+BS/RS,758,3,95
Beedrill (Shadow) PSt+DR/XS,703,3,75
Stonjourner RTh+RS/St,817,3,117
Ambipom A+AA/Re,788,3,106
Beedrill PSt+DR/XS,736,3,87
Furret SkP+Sw/BkB,690,7,70
Lycanroc (Midnight) C+PsF/Cr,649,3,55
Sealeo (Shadow) PS+S/BS,172,49,0
Comfey VW+GK/DK,461,19,0
Crabominable B+IP/BkB,769,3,99
Noivern (Shadow) AS+HW/Hu,417,7,0
Archeops (Shadow) WA+AP/Cr,736,7,87
Arcanine Sn+Cr/Ft,733,3,86
Lycanroc (Dusk) SkP+SE/TBl,736,3,87
Oricorio (Baile) AS+AC/Hu,595,0,35
Tangela (Shadow) VW+GK/SlB,348,34,0
Darmanitan (Galarian) IF+Av/SP,392,22,0
Gabite MS+Tw/Dg,720,3,81
Graveler (Alolan) VS+SE/RB,834,18,123
Graveler (Alolan) (Shadow) VS+SE/RB,921,2,155
Munchlax Tk+BS/Bd,625,0,46
Sneasel (Shadow) IS+Av/FoP,635,3,50
Accelgor WSh+EB/BBu,299,10,0
Reuniclus (Shadow) Ch+Psh/SB,750,3,92
Simipour WG+S/Cr,608,3,40
Pignite (Shadow) E+RT/FmC,644,6,53
Sneasel IS+Av/FoP,692,3,71
Magcargo I+RT/HW,812,14,115
Sealeo PS+S/BS,322,18,0
Cinccino Ch+AT/Tb,788,3,106
Beheeyem Cf+RS/DP,752,3,93
Zacian (Crowned Sword) MC+CC/BB,817,18,117
Sawsbuck FA+WC/TBl,364,35,0
Accelgor (Shadow) WSh+EB/BBu,335,10,0
Boltund Sp+Cr/T,907,3,150
Sudowoodo (Shadow) C+MeB/RT,758,3,95
Yanmega WA+AA/AP,430,31,0
Parasect FC+XS/CP,447,15,0
Toxapex PJ+Bri/SW,907,3,150
Dunsparce RO+DR/RS,793,0,108
Frosmoth PS+IB/BBu,364,38,0
Masquerain Inf+AC/SvW,397,11,0
Marshtomp (Shadow) MS+S/Sl,527,3,10
Marshtomp MS+S/Sl,614,3,42
Bibarel (Shadow) RO+S/HF,540,3,15
Wormadam (Plant) SkP+EB/BBu,235,34,0
Golem MSl+SE/Eq,788,3,106
Darkrai (Shadow) Sn+SB/DP,845,14,127
Eldegoss BS+EB/GK,218,38,0
Garbodor (Shadow) Inf+BS/SeB,644,3,53
Glaceon IS+Av/WP,649,11,55
Archeops WA+AP/Cr,505,11,2
Braviary (Hisuian) AS+BrB/Fl,362,7,0
Oricorio (Sensu) AS+AC/Hu,225,32,0
Sigilyph AS+AC/AP,411,35,0
Rhydon MSl+SE/Eq,769,3,99
Garbodor Inf+BS/SeB,703,3,75
Shaymin (Sky) ML+EB/GK,254,38,0
Mudbray MSl+BS/Eq,788,3,106
Oricorio (Pa'u) AS+AC/Hu,409,23,0
Bibarel RO+S/HF,619,3,44
Azelf Cf+Sw/FS,725,3,83
Unfezant AS+HW/SA,433,23,0
Misdreavus (Shadow) A+SS/DP,730,3,85
Tatsugiri (Curly) WG+S/O,608,3,40
Tatsugiri (Droopy) WG+S/O,608,3,40
Tatsugiri (Stretchy) WG+S/O,608,3,40
Misdreavus Psy+SS/DP,589,19,33
Carbink RTh+RS/M,899,7,147
Mr. Mime (Galarian) Cf+IP/TAx,766,3,98
Arbok Ac+DP/SW,877,3,139
Darkrai Sn+SB/DP,883,3,141
Glimmora RTh+MeB/PG,834,10,123
Naganadel PJ+DC/SlB,817,14,117
Rhydon (Shadow) MSl+SE/Eq,730,3,85
Clawitzer WG+Crbh/IB,510,3,4
Komala RO+Pbk/Bd,899,19,147
Unfezant (Shadow) AS+SA/HW,703,3,75
Azumarill B+IB/PR,535,0,13
Volcarona FS+Ov/BBu,750,3,92
Golem (Shadow) MSl+SE/Eq,730,3,85
Boldore MSl+RS/Bd,807,3,113
Maractus BS+AA/PlB,336,38,0
Purugly SC+AA/T,847,3,128
Sunflora BS+SlB/LfS,359,23,0
Brionne WG+AJ/DV,684,3,68
Purugly (Shadow) SC+AA/T,817,3,117
Wormadam (Sandy) SkP+BBu/Bd,529,0,11
Indeedee (Male) Ex+SB/P,777,19,102
Stantler Tk+WC/St,747,3,91
Seadra DB+HP/DgP,801,7,111
Graveler (Shadow) MSl+RS/Dg,750,3,92
Graveler MSl+RS/Dg,788,3,106
Stantler (Shadow) Tk+WC/St,747,3,91
Gorebyss Cf+WP/P,752,11,93
Boldore (Shadow) MSl+RS/Bd,788,3,106
Arbok (Shadow) Ac+DP/SW,847,18,128
Porygon-Z LO+TA/Bl,872,3,137
Bastiodon SD+SE/Ft,921,3,155
Raticate (Alolan) (Shadow) QA+Cr/HF,847,3,128
Raticate (Alolan) QA+Cr/HF,663,0,60
Rampardos (Shadow) SD+RS/Ft,817,2,117
Hoopa Cf+SB/P,739,3,88
Bastiodon (Shadow) SD+SE/Ft,902,3,148
Cherrim (Overcast) BS+DG/SoB,581,0,30
Grotle (Shadow) RL+EB/BS,317,18,0
Grotle RL+EB/BS,356,27,0
Porygon-Z (Shadow) LO+TA/Bl,872,3,137
Seadra (Shadow) DB+DgP/HP,747,3,91
Gumshoos Bi+RT/Cr,739,3,88
Hoopa (Unbound) Cf+SB/DP,725,18,83
Rampardos SD+RS/Ft,828,10,121
Lilligant Ch+PlB/HB,728,3,84
Thwackey RL+EB/GK,334,34,0
Tornadus (Incarnate) AS+Hu/GK,668,27,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,679,3,66
Deoxys (Speed) CB+PB/Sw,744,3,90
Illumise Tk+SvW/DG,576,0,28
Regigigas HPI+CrG/T,730,3,85
Regigigas (Shadow) HPI+CrG/T,673,3,64
Volbeat Tk+BBu/Tb,736,0,87
Shaymin (Land) ZH+GK/SFl,769,0,99
Audino ZH+BS/DV,834,1,123
Chansey ZH+DG/HB,858,0,132
Slaking Y+BS/Eq,983,3,178
Slaking (Shadow) Y+BS/Eq,983,3,178
