Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,76,41,0
Abomasnow (Shadow) PS+WBI/EB,76,41,0
Absol PC+BrS/Mh,144,32,0
Absol (Shadow) PC+BrS/Mh,172,32,0
Accelgor WSh+BBu/EB,703,5,44
Accelgor (Shadow) WSh+BBu/EB,638,5,30
Aegislash (Shield) PC+SB/FC,921,0,91
Aerodactyl DB+RS/EP,226,50,0
Aerodactyl (Shadow) DB+RS/EP,537,1,8
Aggron DT+RT/T,321,9,0
Aggron (Shadow) DT+RT/T,401,23,0
Alakazam PC+FiP/SB,196,41,0
Alakazam (Shadow) PC+FiP/SB,196,41,0
Alomomola W+HP/Bl,434,5,0
Altaria DB+SA/Ft,402,28,0
Altaria (Shadow) DB+SA/Ft,472,10,0
Ambipom A+AA/Re,306,1,0
Ambipom (Shadow) A+AA/LS,128,32,0
Amoonguss A+FoP/GK,257,10,0
Amoonguss (Shadow) A+FoP/GK,309,1,0
Ampharos VS+BrS/TBl,227,1,0
Ampharos (Shadow) VS+BrS/TBl,257,1,0
Annihilape LK+RF/CC,237,41,0
Annihilape (Shadow) LK+RF/CC,127,41,0
Appletun A+SeB/O,360,10,0
Araquanid BBi+WP/BBu,509,5,2
Arbok Ac+DP/SW,482,5,0
Arbok (Shadow) Ac+DP/SW,161,41,0
Arboliva ML+EP/TBl,333,1,0
Arcanine Sn+Cr/Ft,469,5,0
Arcanine (Hisuian) Sn+RS/Cr,472,5,0
Arcanine (Shadow) FF+WC/PsF,110,23,0
Archeops WA+AP/Cr,703,1,44
Archeops (Shadow) WA+AP/Cr,662,1,35
Arctibax DB+Av/DC,233,10,0
Armaldo FC+RB/Li,300,10,0
Armaldo (Shadow) FC+RB/Li,138,32,0
Armarouge I+Psh/FmC,122,41,0
Aromatisse Ch+Psh/M,83,32,0
Articuno PS+IW/Hu,446,14,0
Articuno (Galarian) PC+Fl/BrB,473,1,0
Articuno (Shadow) PS+IW/Hu,532,5,7
Audino ZH+BS/DV,497,28,0
Aurorus PS+WBI/MeB,86,36,0
Aurorus (Shadow) PS+WBI/MeB,107,36,0
Avalugg IF+IW/Cr,94,45,0
Avalugg (Hisuian) PS+RS/IW,316,0,0
Azelf Cf+Sw/FS,129,23,0
Azumarill B+PR/IB,736,5,51
Banette SC+SB/DG,155,41,0
Banette (Shadow) SC+SB/DG,167,32,0
Barbaracle FC+CrC/SE,154,41,0
Basculin WG+AT/AJ,257,50,0
Bastiodon SD+SE/Ft,330,27,0
Bastiodon (Shadow) SD+SE/Ft,355,18,0
Baxcalibur DB+Av/DC,262,10,0
Beartic PS+IP/Li,241,1,0
