Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,437,29,0
Abomasnow (Shadow) PS+WBI/EB,218,1,0
Absol PC+BrS/Mh,652,5,43
Absol (Shadow) PC+BrS/Mh,588,46,25
Accelgor WSh+EB/BBu,585,20,24
Accelgor (Shadow) WSh+EB/BBu,539,11,11
Aegislash (Shield) PC+SB/FC,900,28,113
Aerodactyl DB+RS/EP,893,37,111
Aerodactyl (Shadow) DB+RS/EP,897,34,112
Aggron DT+RT/T,617,35,33
Aggron (Shadow) DT+RT/T,865,11,103
Alakazam PC+FiP/SB,765,52,75
Alakazam (Shadow) PC+FiP/SB,794,37,83
Alomomola W+HP/Bl,666,1,47
Altaria DB+SA/Ft,680,0,51
Altaria (Shadow) DB+SA/Ft,652,0,43
Ambipom A+AA/Re,524,32,7
Ambipom (Shadow) A+AA/LS,624,17,35
Amoonguss A+FoP/GK,334,20,0
Amoonguss (Shadow) A+FoP/GK,404,20,0
Ampharos VS+BrS/TBl,272,0,0
Ampharos (Shadow) VS+BrS/TBl,346,37,0
Annihilape LK+RF/CC,464,38,0
Annihilape (Shadow) LK+RF/CC,433,14,0
Appletun A+EB/O,208,29,0
Araquanid BBi+WP/BBu,638,0,39
Araquanid (Shadow) BBi+WP/BBu,638,0,39
Arbok Ac+DP/SW,496,17,0
Arbok (Shadow) Ac+DP/SW,521,17,6
Arboliva ML+EP/TBl,220,1,0
Arcanine Sn+Cr/Ft,929,40,121
Arcanine (Hisuian) FF+RS/Cr,840,16,96
Arcanine (Shadow) FF+WC/PsF,808,28,87
Archeops WA+AP/Cr,801,16,85
Archeops (Shadow) WA+AP/Cr,819,10,90
Arctibax DB+Av/DC,570,0,20
Armaldo FC+RB/Li,652,49,43
Armaldo (Shadow) FC+RB/Li,801,34,85
Armarouge I+Psh/FmC,638,52,39
Aromatisse FW+Psh/M,323,36,0
Articuno PS+IW/Hu,528,1,8
Articuno (Galarian) PC+Fl/BrB,449,11,0
Articuno (Shadow) PS+IW/Hu,462,40,0
Audino ZH+BS/DV,822,1,91
Aurorus PS+WBI/MeB,560,14,17
Aurorus (Shadow) PS+WBI/MeB,521,8,6
Avalugg IF+IW/Cr,599,0,28
Avalugg (Hisuian) PS+RS/IW,812,5,88
Azelf Cf+Sw/FS,624,10,35
Azumarill B+IB/PR,656,21,44
Banette SC+SB/DG,489,17,0
Banette (Shadow) SC+SB/DG,652,49,43
Barbaracle FC+CrC/SE,617,0,33
Basculin WG+AT/AJ,420,47,0
Bastiodon SD+SE/Ft,794,32,83
Bastiodon (Shadow) SD+SE/Ft,765,20,75
Baxcalibur DB+GlR/Av,677,0,50
Beartic PS+IP/Li,585,32,24
Beedrill PSt+DR/XS,466,14,0
Beedrill (Shadow) PSt+DR/XS,560,52,17
Beheeyem Cf+RS/DP,483,23,0
Bellibolt SkP+PbC/ZC,405,10,0
Bellossom Ac+LB/DG,199,46,0
Bellossom (Shadow) Ac+LB/DG,187,40,0
Bewear SC+SP/St,444,26,0
Bewear (Shadow) SC+SP/St,556,26,16
Bibarel RO+S/HF,385,47,0
Bibarel (Shadow) RO+S/HF,452,41,0
Bisharp Sn+DP/IH,680,26,51
Blacephalon I+MdB/SB,840,16,96
Blastoise RO+HC/SkB,439,41,0
Blastoise (Shadow) RO+HC/IB,524,0,7
Blaziken E+AuS/BB,893,37,111
Blaziken (Shadow) E+AuS/BB,875,22,106
Blissey ZH+WC/DG,758,48,73
Boldore MSl+RS/Bd,801,37,85
Boldore (Shadow) MSl+RS/Bd,773,34,77
Boltund Sp+Cr/T,567,23,19
Bombirdier SkP+Fl/RT,450,35,0
Bouffalant MS+St/Mh,602,0,29
Braviary AS+Fl/CC,620,38,34
Braviary (Hisuian) AS+BrB/Fl,461,45,0
Breloom FPm+DyP/GK,421,29,0
Brionne WG+AJ/DV,514,0,4
Bronzong Cf+WBW/Pbk,302,45,0
Bruxish Cf+AT/PsF,266,4,0
Buzzwole C+SP/Lu,521,0,6
