Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,385,10,0
Lickilicky RO+BS/SB,392,10,0
Corviknight SdA+AC/Pbk,352,26,0
Tinkaton FW+GH/Bd,137,19,0
Corviknight (Shadow) SdA+AC/Pbk,388,18,0
Florges FW+CW/DV,451,10,0
Empoleon (Shadow) MSo+HC/DrlP,202,11,0
Virizion DK+LB/SSw,642,2,45
Empoleon MSo+HC/DrlP,180,11,0
Moltres (Galarian) SkP+Fl/BrB,582,2,26
Jellicent H+S/SB,397,18,0
Forretress VS+RT/ST,269,8,0
Zygarde (Complete Forme) DT+Cr/Eq,911,2,130
Feraligatr (Shadow) SC+HC/IB,399,37,0
Ninetales (Alolan) PS+WBI/CW,500,5,0
Forretress (Shadow) VS+RT/ST,174,29,0
Kingdra DB+S/Sw,712,37,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,534,14,11
Registeel LO+FC/FB,135,27,0
Dusknoir A+DyP/ShP,500,10,0
Lapras Psy+SpA/IB,352,8,0
Blastoise RO+HC/SkB,364,2,0
Dusknoir (Shadow) A+DyP/ShP,340,29,0
Talonflame I+Fl/BrB,193,19,0
Lapras (Shadow) Psy+SpA/IB,305,45,0
Malamar (Shadow) Psy+FoP/SP,534,37,11
Walrein (Shadow) PS+ISp/Eq,547,6,15
Dondozo W+S/O,376,26,0
Malamar Psy+FoP/SP,553,2,17
Regidrago DB+DrE/VG,753,2,80
Walrein PS+ISp/Eq,450,34,0
Giratina (Altered) DB+DC/SS,740,2,76
Bellibolt SkP+PbC/ZC,470,26,0
Annihilape LK+RF/CC,408,21,0
Talonflame (Shadow) I+Fl/BrB,217,19,0
Annihilape (Shadow) LK+RF/CC,486,21,0
Kingdra (Shadow) DB+S/Sw,607,29,34
Ninetales E+WBF/EB,179,19,0
Cresselia PC+GK/M,362,26,0
Milotic W+AT/Wr,385,10,0
Steelix TF+PsF/Eq,282,8,0
Cradily Ac+RT/GK,230,37,0
Giratina (Altered) (Shadow) DB+DC/SS,617,2,37
Seaking Pk+DR/IW,497,10,0
Swampert MS+HC/Eq,655,2,49
Feraligatr SC+HC/IB,490,10,0
Oranguru Cf+BrS/TBl,445,10,0
Runerigus SC+RT/SB,446,10,0
Steelix (Shadow) TF+PsF/Cr,355,16,0
Cradily (Shadow) Ac+RT/GK,280,37,0
Cresselia (Shadow) PC+GK/M,417,18,0
Ninetales (Shadow) E+WBF/EB,154,3,0
Ampharos (Shadow) VS+BrS/TBl,357,29,0
Clefable FW+MM/M,222,21,0
Milotic (Shadow) W+AT/Wr,283,29,0
Turtonator I+BrS/DC,257,29,0
Ampharos VS+BrS/TBl,547,2,15
Raikou (Shadow) TS+WC/AuS,350,21,0
Togekiss Pk+Psh/AuS,563,2,20
Hippowdon SdA+WBR/EP,617,2,37
Orthworm MSl+RT/Eq,318,24,0
Toucannon Pk+BBl/DrlP,355,29,0
Aromatisse FW+Psh/M,489,10,0
Golisopod FC+XS/AJ,468,10,0
Gyarados DB+AT/Tw,750,2,79
Toucannon (Shadow) Pk+BBl/DrlP,377,21,0
Hydreigon (Shadow) DB+BrS/Fl,933,32,137
Seismitoad MS+EP/IW,604,18,33
Hippowdon (Shadow) SdA+WBR/EP,575,2,24
Melmetal TS+DbI/DyP,173,19,0
Primarina W+DV/HC,332,29,0
Cobalion DK+SSw/SE,250,29,0
Guzzlord DT+BrS/DC,851,21,111
Samurott FC+HC/Mh,579,10,25
Tentacruel Ac+Sc/Pbk,180,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,189,37,0
Blastoise (Shadow) RO+HC/IB,436,2,0
Sylveon FW+M/SB,503,18,1
Dudunsparce RO+BS/DR,447,2,0
Gyarados (Shadow) DB+AT/Tw,632,2,42
Aurorus PS+WBI/MeB,245,29,0
Dragalge DT+AT/O,800,2,95
Sandslash (Alolan) (Shadow) PS+IP/DR,453,6,0
Stunfisk TS+MB/D,556,26,18
Scizor (Shadow) BP+NS/TBl,167,5,0
Weezing (Galarian) FW+BrS/Sl,217,37,0
Goodra DB+AT/PW,712,2,67
Oinkologne (Female) MSl+BS/TBl,446,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,166,13,0
Gastrodon MSl+BS/EP,488,10,0
Kommo-o DT+ClS/UH,920,13,133
Ludicolo A+WBW/EB,491,10,0
Sandslash (Alolan) PS+IP/DR,435,22,0
Skeledirge I+TSo/SB,180,19,0
Swampert (Shadow) MS+HC/Eq,341,29,0
Aurorus (Shadow) PS+WBI/MeB,282,29,0
Cofagrigus SC+SB/DP,474,10,0
Crustle FC+XS/RW,270,19,0
Drapion PSt+Cr/AT,454,2,0
Samurott (Shadow) FC+HC/Mh,550,2,16
Drapion (Shadow) PSt+AT/Cr,316,29,0
Grumpig Psy+DyP/SB,473,10,0
Latias DB+MsB/AuS,506,37,2
Miltank RO+BS/IB,440,26,0
Stunfisk (Galarian) MS+RS/Eq,294,0,0
Articuno PS+IW/Hu,550,26,16
Politoed (Shadow) MS+WBW/Eq,436,2,0
Raikou TS+WC/AuS,541,2,13
Abomasnow (Shadow) PS+WBI/EB,579,2,25
Mandibuzz Sn+FoP/SB,727,10,72
Zapdos TS+DrlP/Tb,620,2,38
Kyurem DB+G/DC,721,37,70
Primeape KC+RF/CC,452,13,0
Grimmsnarl SkP+FoP/PR,806,29,97
Mewtwo (Armored) Cf+Pst/DyP,404,10,0
Bombirdier SkP+Fl/RT,791,37,92
Drifblim H+IW/SB,579,2,25
Grumpig (Shadow) Psy+DyP/SB,345,37,0
Nidoqueen MSl+PF/EP,157,29,0
Doublade SC+SSw/GB,156,11,0
Greedent MS+BS/TBl,445,26,0
Jirachi Cf+DD/AuS,171,29,0
Articuno (Shadow) PS+IW/Hu,465,2,0
Blaziken (Shadow) E+AuS/BB,412,11,0
Gourgeist (Super) I+SB/SeB,241,29,0
Politoed MS+WBW/Eq,398,10,0
Rapidash (Shadow) I+WC/DR,220,11,0
Primeape (Shadow) KC+RF/IP,664,48,52
Abomasnow PS+WBI/EB,582,18,26
Coalossal FS+RS/FmC,197,2,0
Crustle (Shadow) FC+XS/RW,323,29,0
Mantine WA+Tw/WP,579,26,25
Rapidash I+WC/DR,224,19,0
Trevenant (Shadow) SC+SB/SeB,383,29,0
Zapdos (Shadow) TS+DrlP/Tb,384,21,0
Drifblim (Shadow) H+SB/IW,503,2,1
Gourgeist (Average) I+SB/SeB,248,29,0
Gourgeist (Large) I+SB/SeB,256,29,0
Spiritomb SkP+SB/RT,791,37,92
Trevenant SC+SB/SeB,312,29,0
Nidoqueen (Shadow) MSl+PF/EP,201,29,0
Zeraora VS+PF/WC,336,21,0
Palossand A+SB/ST,585,2,27
Electrode (Hisuian) TS+WC/EB,553,2,17
Pelipper WA+WBW/Hu,352,37,0
Yveltal SkP+DP/ObW,791,37,92
Bronzong Cf+WBW/Pbk,345,8,0
Regirock LO+SE/FB,469,8,0
Slurpuff FW+EB/Ft,477,2,0
Tapu Fini WG+S/NM,418,10,0
Gliscor WA+Acr/NS,525,2,8
Greninja (Shadow) WSh+HC/NS,863,13,115
Hydreigon DB+BrS/DgP,908,40,129
Amoonguss (Shadow) A+FoP/GK,493,2,0
