Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,200,37,0
Lickilicky RO+BS/SB,658,15,57
Corviknight SdA+AC/Pbk,424,24,0
Tinkaton FW+GH/Bd,188,19,0
Corviknight (Shadow) SdA+AC/Pbk,484,24,0
Florges FW+CW/DV,227,19,0
Empoleon (Shadow) MSo+HC/DrlP,533,10,12
Virizion DK+LB/SSw,385,46,0
Empoleon MSo+HC/DrlP,536,6,13
Moltres (Galarian) SkP+Fl/BrB,284,28,0
Jellicent H+S/SB,575,6,27
Forretress VS+RT/ST,429,24,0
Zygarde (Complete Forme) DT+Cr/Eq,405,15,0
Feraligatr (Shadow) SC+HC/IB,468,46,0
Ninetales (Alolan) PS+WBI/CW,250,46,0
Forretress (Shadow) VS+RT/ST,586,6,31
Kingdra DB+S/Sw,547,6,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,533,6,12
Registeel LO+FC/FB,655,2,56
Dusknoir A+DyP/ShP,449,37,0
Lapras Psy+SpA/IB,727,6,82
Blastoise RO+HC/SkB,627,15,46
Dusknoir (Shadow) A+DyP/ShP,725,10,81
Talonflame I+Fl/BrB,339,28,0
Lapras (Shadow) Psy+SpA/IB,691,6,69
Malamar (Shadow) Psy+FoP/SP,708,6,75
Walrein (Shadow) PS+ISp/Eq,530,46,11
Dondozo W+S/O,413,24,0
Malamar Psy+FoP/SP,533,2,12
Regidrago DB+DrE/VG,597,6,35
Walrein PS+ISp/Eq,511,6,4
Giratina (Altered) DB+DC/SS,566,6,24
Bellibolt SkP+PbC/ZC,427,24,0
Annihilape LK+RF/CC,464,46,0
Talonflame (Shadow) I+Fl/BrB,413,28,0
Annihilape (Shadow) LK+RF/CC,453,1,0
Kingdra (Shadow) DB+S/Sw,424,19,0
Ninetales E+WBF/EB,516,6,6
Cresselia PC+GK/M,636,2,49
Milotic W+AT/Wr,497,6,0
Steelix TF+PsF/Eq,199,64,0
Cradily Ac+RT/GK,533,2,12
Giratina (Altered) (Shadow) DB+DC/SS,420,28,0
Seaking Pk+DR/IW,638,6,50
Swampert MS+HC/Eq,302,19,0
Feraligatr SC+HC/IB,580,6,29
Oranguru Cf+BrS/TBl,775,6,99
Runerigus SC+RT/SB,508,6,3
Steelix (Shadow) TF+PsF/Cr,697,6,71
Cradily (Shadow) Ac+RT/GK,405,46,0
Cresselia (Shadow) PC+GK/M,583,6,30
Ninetales (Shadow) E+WBF/EB,166,77,0
Ampharos (Shadow) VS+BrS/TBl,426,19,0
Clefable FW+MM/M,225,19,0
Milotic (Shadow) W+AT/Wr,362,37,0
Turtonator I+BrS/DC,522,6,8
Ampharos VS+BrS/TBl,505,6,2
Raikou (Shadow) TS+WC/AuS,417,1,0
Togekiss Pk+Psh/AuS,432,6,0
Hippowdon SdA+WBR/EP,600,6,36
Orthworm MSl+RT/Eq,483,33,0
Toucannon Pk+BBl/DrlP,430,19,0
Aromatisse FW+Psh/M,250,19,0
Golisopod FC+XS/AJ,336,10,0
Gyarados DB+AT/Tw,431,46,0
Toucannon (Shadow) Pk+BBl/DrlP,500,19,0
Hydreigon (Shadow) DB+BrS/Fl,586,1,31
Seismitoad MS+EP/IW,638,6,50
Hippowdon (Shadow) SdA+WBR/EP,179,77,0
Melmetal TS+DbI/DyP,419,37,0
Primarina W+DV/HC,301,28,0
Cobalion DK+SSw/SE,453,46,0
Guzzlord DT+BrS/DC,336,46,0
Samurott FC+HC/Mh,365,10,0
Tentacruel Ac+Sc/Pbk,538,6,14
Tentacruel (Shadow) Ac+Sc/Pbk,393,28,0
Blastoise (Shadow) RO+HC/IB,561,15,22
Sylveon FW+M/SB,254,28,0
Dudunsparce RO+BS/DR,530,15,11
Gyarados (Shadow) DB+AT/Tw,459,37,0
Aurorus PS+WBI/MeB,847,1,125
Dragalge DT+AT/O,394,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,636,1,49
Stunfisk TS+MB/D,453,33,0
Scizor (Shadow) BP+NS/TBl,430,19,0
Weezing (Galarian) FW+BrS/Sl,380,37,0
Goodra DB+AT/PW,555,6,20
Oinkologne (Female) MSl+BS/TBl,611,15,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,425,28,0
Gastrodon MSl+BS/EP,323,37,0
Kommo-o DT+ClS/UH,364,19,0
Ludicolo A+WBW/EB,505,15,2
Sandslash (Alolan) PS+IP/DR,847,1,125
Skeledirge I+TSo/SB,461,28,0
Swampert (Shadow) MS+HC/Eq,401,19,0
Aurorus (Shadow) PS+WBI/MeB,822,1,116
Cofagrigus SC+SB/DP,508,6,3
Crustle FC+XS/RW,330,10,0
Drapion PSt+Cr/AT,202,46,0
Samurott (Shadow) FC+HC/Mh,437,10,0
Drapion (Shadow) PSt+AT/Cr,215,28,0
Grumpig Psy+DyP/SB,702,6,73
Latias DB+MsB/AuS,415,46,0
Miltank RO+BS/IB,591,15,33
Stunfisk (Galarian) MS+RS/Eq,730,6,83
Articuno PS+IW/Hu,265,37,0
Politoed (Shadow) MS+WBW/Eq,563,7,23
Raikou TS+WC/AuS,423,46,0
Abomasnow (Shadow) PS+WBI/EB,547,10,17
Mandibuzz Sn+FoP/SB,362,2,0
Zapdos TS+DrlP/Tb,469,46,0
Kyurem DB+G/DC,448,19,0
Primeape KC+RF/CC,248,41,0
Grimmsnarl SkP+FoP/PR,316,19,0
Mewtwo (Armored) Cf+Pst/DyP,741,6,87
Bombirdier SkP+Fl/RT,184,28,0
Drifblim H+IW/SB,555,6,20
Grumpig (Shadow) Psy+DyP/SB,686,6,67
Nidoqueen MSl+PF/EP,386,37,0
Doublade SC+SSw/GB,405,46,0
Greedent MS+BS/TBl,622,6,44
Jirachi Cf+DD/AuS,702,6,73
Articuno (Shadow) PS+IW/Hu,321,37,0
Blaziken (Shadow) E+AuS/BB,847,1,125
Gourgeist (Super) I+SB/SeB,516,6,6
Politoed MS+WBW/Eq,569,15,25
Rapidash (Shadow) I+WC/DR,465,10,0
Primeape (Shadow) KC+RF/IP,658,1,57
Abomasnow PS+WBI/EB,459,46,0
Coalossal FS+RS/FmC,232,64,0
Crustle (Shadow) FC+XS/RW,123,41,0
Mantine WA+Tw/WP,473,24,0
Rapidash I+WC/DR,393,28,0
Trevenant (Shadow) SC+SB/SeB,797,1,107
Zapdos (Shadow) TS+DrlP/Tb,493,10,0
Drifblim (Shadow) H+SB/IW,435,28,0
Gourgeist (Average) I+SB/SeB,513,6,5
Gourgeist (Large) I+SB/SeB,516,6,6
Spiritomb SkP+SB/RT,251,46,0
Trevenant SC+SB/SeB,494,19,0
Nidoqueen (Shadow) MSl+PF/EP,491,37,0
Zeraora VS+PF/WC,401,1,0
Palossand A+SB/ST,420,37,0
Electrode (Hisuian) TS+WC/EB,563,6,23
Pelipper WA+WBW/Hu,408,46,0
Yveltal SkP+DP/ObW,194,46,0
Bronzong Cf+WBW/Pbk,788,6,104
Regirock LO+SE/FB,683,6,66
Slurpuff FW+EB/Ft,399,6,0
Tapu Fini WG+S/NM,390,24,0
Gliscor WA+Acr/NS,516,6,6
Greninja (Shadow) WSh+HC/NS,547,1,17
Hydreigon DB+BrS/DgP,473,19,0
Amoonguss (Shadow) A+FoP/GK,461,37,0
Pawmot TS+BkB/WC,861,1,130
Giratina (Origin) SC+SB/DgP,466,46,0
Latias (Shadow) DB+MsB/AuS,525,19,9
Lugia DT+A/Fl,636,6,49
Umbreon Sn+FoP/LR,280,42,0
Bellossom (Shadow) Ac+LB/DG,187,68,0
Genesect (Shock) FC+XS/TBS,110,41,0
Gourgeist (Small) I+SB/SeB,421,28,0
Machamp (Shadow) KC+CrC/RS,641,1,51
Magnezone VS+WC/MrS,496,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,1,77
Regice LO+T/Bl,722,6,80
Registeel (Shadow) LO+FB/ZC,566,2,24
Oinkologne MSl+BS/TBl,566,15,24
Golurk (Shadow) A+ShP/DyP,730,1,83
Starmie (Shadow) Psy+AJ/PG,944,1,160
Typhlosion I+BB/TP,440,28,0
Dodrio Pk+DrlP/BrB,453,19,0
Genesect (Burn) FC+XS/TBB,110,41,0
Perrserker SC+CC/FoP,605,6,38
Solrock Psy+WBF/RS,711,6,76
Electivire TS+WC/IP,492,28,0
Gogoat VW+LB/RS,357,46,0
Lucario FPm+AuS/SB,730,1,83
Toedscruel MSl+SeB/EP,479,6,0
Typhlosion (Shadow) I+BB/TP,490,28,0
Blaziken E+AuS/BB,872,1,134
Magnezone (Shadow) VS+WC/MrS,786,1,103
Cofagrigus (Shadow) SC+SB/DP,485,28,0
Throh (Shadow) LK+BkB/BS,588,6,32
Camerupt I+EP/RT,385,28,0
Decidueye A+FP/SSh,672,37,62
Gallade (Shadow) PC+CC/LB,716,28,78
Gholdengo H+SB/PG,513,37,5
Lunatone Psy+WBI/RS,711,6,76
Armarouge I+Psh/FmC,466,28,0
Reshiram DB+FuF/DM,423,19,0
Skuntank PJ+Cr/TBl,183,28,0
Victreebel (Shadow) Ac+LB/SlB,797,1,107
Pangoro KC+CC/NS,193,28,0
Skuntank (Shadow) PJ+Cr/TBl,362,28,0
Starmie Psy+AJ/PG,711,46,76
Bellossom Ac+LB/DG,334,37,0
Decidueye (Hisuian) PC+AuS/TBl,758,37,93
Flygon (Shadow) DT+Tw/ST,422,10,0
Garganacl MS+RT/RB,310,73,0
Gliscor (Shadow) WA+Acr/NS,347,19,0
Victreebel Ac+LB/SlB,522,28,8
Cetitan PS+ISp/SP,558,6,21
Mew SC+Psh/WC,788,6,104
Sandslash SdA+NS/RT,502,33,1
Charizard DB+BB/AC,403,19,0
Raichu TS+BkB/WC,397,1,0
Slowbro Cf+DrP/IB,833,6,120
Toxicroak PSt+DyP/SB,872,1,134
Toxicroak (Shadow) PSt+DyP/SB,847,1,125
Amoonguss A+FoP/GK,547,6,17
Electivire (Shadow) TS+WC/IP,847,1,125
Flamigo WA+UH/BrB,430,19,0
Avalugg IF+IW/Cr,658,6,57
Flygon DT+Tw/ST,422,46,0
Golurk A+ShP/DyP,744,10,88
Incineroar Sn+BrS/BB,208,46,0
Torterra MSl+FP/ST,350,37,0
Victini Cf+VC/Psh,661,6,58
Genesect (Chill) FC+XS/TBC,110,41,0
Meganium (Shadow) VW+FP/Eq,144,68,0
Morpeko (Full Belly) TS+AuW/PsF,561,1,22
Palkia (Origin) DB+AT/DM,468,28,0
Venusaur VW+FP/Sl,611,6,40
Venusaur (Shadow) VW+FP/Sl,446,10,0
Xerneas Geo+CC/M,329,37,0
Dhelmise SC+SB/BrS,822,1,116
Heracross FC+UH/RT,337,1,0
Palkia DB+AT/DM,461,28,0
Blacephalon I+MdB/SB,755,1,92
Conkeldurr FPm+DyP/BrS,566,19,24
Latios (Shadow) DB+AuS/LrP,733,1,84
Zygarde (50% Forme) DT+Cr/Eq,622,6,44
Dragonite (Shadow) DB+TP/SP,468,19,0
Genesect (Douse) FC+XS/TBD,110,41,0
Machamp KC+CrC/RS,680,10,65
Ferrothorn BS+PW/FC,586,15,31
Hawlucha LK+FlP/AA,505,6,2
Charizard (Shadow) DB+BB/AC,450,19,0
Dubwool DK+BS/Pbk,661,15,58
Gallade PC+CC/LB,432,37,0
Scizor BP+NS/TBl,390,28,0
Slowbro (Shadow) Cf+DrP/IB,797,6,107
Wailord RO+S/Bl,625,15,45
Raichu (Alolan) TS+TBl/WC,475,1,0
Thievul SkP+NS/PR,429,37,0
Uxie Cf+Sw/FS,813,6,113
Ferrothorn (Shadow) BS+PW/FC,505,15,2
Garchomp (Shadow) DT+ST/Tw,429,1,0
Meganium VW+FP/Eq,538,15,14
Scrafty C+FoP/TP,378,46,0
Greninja WSh+HC/NS,686,28,67
Throh LK+FB/BS,343,46,0
Vikavolt (Shadow) VS+XS/D,775,1,99
Roserade PSt+WBF/LfS,872,1,134
Snorlax L+BS/Eq,622,6,44
Altaria DB+SA/Ft,550,24,18
Baxcalibur DB+GlR/Av,786,1,103
Gengar (Shadow) SC+ShP/SB,772,1,98
Salamence (Shadow) DT+Fl/BrS,602,10,37
Clodsire PSt+SE/Eq,680,24,65
Barbaracle FC+CrC/SE,439,1,0
Lurantis Lf+LB/SP,402,46,0
Drampa DB+Sw/DgP,786,1,103
Poliwrath (Shadow) C+IW/Sc,622,6,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,1,57
Ursaring (Shadow) SC+Sw/CC,822,1,116
Dialga (Origin) DB+ROT/IH,763,10,95
Galvantula VS+D/Lu,356,19,0
Garchomp DT+ST/Tw,435,46,0
Latios DB+AuS/LrP,775,10,99
Lokix SkP+XS/TBl,320,19,0
Overqwil PJ+AT/DP,349,28,0
Shelgon (Shadow) DB+Tw/Ft,473,19,0
Sliggoo DB+BS/DgP,525,6,9
Camerupt (Shadow) I+EP/RT,697,10,71
Centiskorch E+HW/Lu,285,1,0
Regirock (Shadow) LO+SE/FB,633,6,48
Noctowl WA+SB/Re,303,46,0
Toxtricity Ac+WC/PUP,480,1,0
Kingambit MSo+FoP/FB,830,1,119
Torterra (Shadow) MSl+FP/ST,429,37,0
Altaria (Shadow) DB+SA/Ft,550,6,18
Magneton (Shadow) VS+MgB/D,505,10,2
Poliwrath C+IW/Sc,282,46,0
Hariyama FPm+UH/HS,446,19,0
Shelgon DB+Tw/Ft,563,6,23
Suicune IF+IB/Sc,494,33,0
Marshadow SC+CC/TP,496,10,0
Metagross SC+MM/Eq,436,19,0
Piloswine PS+Av/ISp,530,46,11
Ceruledge I+SB/FmC,752,10,91
Chesnaught (Shadow) LK+FP/SP,472,19,0
Pidgeot WA+Tw/BrB,369,28,0
Reshiram (Shadow) DB+FuF/DM,677,19,64
Torkoal E+FW/Ov,647,6,53
Gigalith LO+SP/MeB,902,19,145
Piloswine (Shadow) PS+Av/ISp,797,1,107
Slowbro (Galarian) Cf+DrP/SlB,830,6,119
Tapu Lele A+NM/Psh,404,37,0
Tyranitar DB+BrS/SE,838,1,122
Excadrill (Shadow) MS+DR/RS,602,1,37
Galvantula (Shadow) VS+D/Lu,429,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,747,10,89
Chesnaught LK+FP/SP,533,6,12
Quaquaval LK+CC/HC,830,10,119
Dragonite DB+TP/SP,458,37,0
Snorlax (Shadow) L+BS/Eq,755,6,92
Arctibax DB+Av/DC,822,10,116
Muk (Shadow) PJ+DP/TP,455,28,0
Tyranitar (Shadow) DB+BrS/SE,786,1,103
Glalie PS+Av/SB,530,6,11
Hariyama (Shadow) FPm+UH/HS,686,10,67
Ho-Oh I+BrB/SF,663,6,59
Pidgeot (Shadow) WA+BrB/Tw,397,28,0
Mamoswine PS+ISp/HH,822,1,116
Arcanine (Shadow) FF+WC/PsF,569,77,25
Volcanion I+Sc/Ov,432,28,0
Enamorus (Therian) FW+MF/M,290,19,0
Palkia (Shadow) DB+AT/DM,533,1,12
Salamence DT+Fl/BrS,460,28,0
Sinistcha A+SB/EB,744,19,88
Vikavolt VS+XS/Fl,423,1,0
Chimecho A+Psh/SB,519,6,7
Druddigon DT+NS/RT,445,37,0
Hypno Cf+TP/SB,725,6,81
Qwilfish (Shadow) PSt+AT/SB,669,1,61
Glalie (Shadow) PS+Av/SB,822,1,116
Magneton VS+MgB/D,808,1,111
Samurott (Hisuian) FC+IW/DP,369,19,0
Scolipede (Shadow) PSt+AT/Mh,847,1,125
Avalugg (Hisuian) PS+RS/IW,813,19,113
Leavanny SC+LB/XS,326,1,0
Gengar SC+ShP/SB,797,1,107
Keldeo (Resolute) LK+SeS/AJ,630,10,47
Sandaconda MSl+EP/Wr,386,37,0
Serperior VW+FP/AA,550,6,18
Weezing (Shadow) RO+SlB/SB,841,28,123
Metagross (Shadow) SC+MM/Eq,783,10,102
Kartana FC+LB/SSw,137,41,0
Kilowattrel TS+Acr/AA,437,19,0
Machoke (Shadow) KC+CrC/DyP,516,1,6
Xatu (Shadow) Pk+Psh/SB,797,1,107
Dewgong IS+IW/DR,525,2,9
Electrode (Shadow) VS+FoP/D,530,37,11
Genesect FC+XS/TBN,110,41,0
Mamoswine (Shadow) PS+ISp/HH,797,1,107
Rapidash (Galarian) FW+BS/WC,351,28,0
Muk PJ+TP/DP,550,6,18
Tauros (Aqua) DK+AJ/TBl,505,46,2
Fearow Pk+DrlP/DR,541,46,15
Mudsdale MSl+BS/Eq,533,15,12
