Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,202,27,0
Corviknight SdA+AC/IH,424,18,0
Snorlax (Shadow) Psy+BS/Eq,583,0,24
Corviknight (Shadow) SdA+AC/Pbk,618,0,34
Melmetal TS+DbI/DyP,401,0,0
Virizion DK+LB/SSw,685,18,53
Zygarde (Complete Forme) DT+Cr/Bd,723,0,64
Empoleon MSo+HC/DrlP,212,45,0
Empoleon (Shadow) MSo+HC/DrlP,262,18,0
Mimikyu SC+SS/PR,594,18,27
Snorlax Psy+BS/Eq,432,0,0
Florges FW+CW/DV,500,0,0
Moltres (Galarian) SkP+Fl/BrB,797,9,85
Feraligatr (Shadow) SC+HC/IB,194,45,0
Feraligatr SC+HC/IB,430,45,0
Jellicent H+S/SB,479,0,0
Giratina (Altered) DB+AP/ShF,849,0,100
Cramorant Pk+Dve/Fl,391,9,0
Guzzlord DT+BrS/SlB,916,0,119
Skeledirge I+TSo/SB,344,27,0
Rillaboom Scr+DrB/EP,297,18,0
Lapras Psy+SpA/IB,441,18,0
Lapras (Shadow) Psy+SpA/IB,324,45,0
Dusknoir A+DyP/ShP,601,0,29
Ninetales (Alolan) PS+WBI/CW,510,0,3
Dondozo W+S/O,411,0,0
Dusknoir (Shadow) A+DyP/ShP,524,0,7
Registeel LO+FC/FB,373,0,0
Blastoise Bi+HC/SkB,469,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,45,0
Forretress VS+RT/ST,411,0,0
Giratina (Altered) (Shadow) DB+AP/SS,870,18,106
Regidrago DB+DrE/VG,797,0,85
Ninetales E+WBF/EB,573,18,21
Cresselia PC+GK/M,548,0,14
Muk (Alolan) PJ+BrS/IP,316,0,0
Clefable FW+MM/DK,541,0,12
Talonflame I+Fl/BrB,513,0,4
Forretress (Shadow) VS+RT/ST,328,27,0
Walrein PS+ISp/Eq,347,45,0
Walrein (Shadow) PS+ISp/Eq,357,27,0
Deoxys (Defense) LK+PB/Tb,688,9,54
Runerigus SC+RT/SB,513,0,4
Steelix TF+PsF/Eq,594,0,27
Seaking Pk+DR/IW,485,0,0
Cresselia (Shadow) PC+GK/M,410,18,0
Steelix (Shadow) TF+PsF/Cr,447,27,0
Swampert MS+HC/Eq,709,0,60
Toucannon Pk+BBl/DrlP,471,45,0
Milotic (Shadow) W+AT/Wr,377,18,0
Primarina W+HC/M,434,18,0
Ampharos VS+BrS/TBl,426,45,0
Cradily (Shadow) Ac+RT/GK,280,27,0
Malamar (Shadow) Psy+FoP/SP,748,0,71
Ampharos (Shadow) VS+BrS/TBl,476,18,0
Talonflame (Shadow) I+Fl/BrB,416,36,0
Bellibolt SkP+PbC/ZC,402,36,0
Seismitoad MS+EP/IW,685,0,53
Annihilape LK+RF/IP,702,0,58
Miltank RO+BS/HH,412,0,0
Togekiss Pk+Psh/AuS,541,0,12
Malamar Psy+SP/FoP,783,0,81
Toucannon (Shadow) Pk+BBl/DrlP,566,9,19
Ninetales (Shadow) E+WBF/EB,594,0,27
Samurott FC+HC/Mh,420,45,0
Kingdra DB+S/Sw,888,0,111
Gyarados (Shadow) DB+AT/Tw,741,18,69
Muk (Alolan) (Shadow) PJ+BrS/IP,345,0,0
Golisopod FC+XS/AJ,393,45,0
Turtonator I+BrS/DC,639,0,40
Milotic W+AT/Wr,315,36,0
Bombirdier SkP+Fl/DR,818,0,91
Kingdra (Shadow) DB+S/Sw,888,0,111
Annihilape (Shadow) LK+RF/IP,625,0,36
Gyarados DB+AT/Tw,576,0,22
Oranguru Cf+BrS/TBl,282,18,0
Oinkologne (Female) TD+BS/TBl,465,0,0
Cradily Ac+RT/GK,361,36,0
Articuno PS+IW/Hu,431,0,0
Orthworm MSl+IH/RT,438,36,0
Piloswine (Shadow) PS+ISp/HH,494,45,0
Aromatisse FW+M/Psh,520,0,6
Tentacruel Ac+Sc/Pbk,260,36,0
Blastoise (Shadow) Bi+HC/SkB,646,0,42
Cofagrigus SC+SB/EB,608,27,31
Politoed (Shadow) MS+WBW/Eq,390,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,186,27,0
Genesect (Shock) FC+MgB/TBS,405,45,0
Swampert (Shadow) MS+HC/Eq,534,0,10
Drapion PSt+Cr/AT,527,0,8
Hippowdon (Shadow) SdA+WBR/EP,608,0,31
Piloswine PS+ISp/HH,618,0,34
Raikou (Shadow) TS+WC/AuS,601,9,29
Cobalion DK+SSw/SE,720,0,63
Doublade SC+SSw/IH,408,9,0
Hippowdon SdA+WBR/EP,667,0,48
Zapdos TS+DrlP/Tb,583,0,24
Gastrodon MSl+BS/EP,337,36,0
Samurott (Shadow) FC+HC/Mh,485,27,0
Lickilicky RO+BS/SB,447,0,0
Sandslash (Alolan) PS+IP/DR,493,0,0
Sylveon FW+DK/SB,473,18,0
Charizard DB+BB/AC,692,0,55
Cofagrigus (Shadow) SC+SB/EB,573,0,21
Crustle FC+XS/RW,671,0,49
Kyurem DB+G/DC,762,27,75
Greninja (Shadow) WSh+HC/BrS,664,0,47
Grumpig Psy+DyP/SB,491,18,0
Grumpig (Shadow) Psy+DyP/SB,545,0,13
Aurorus PS+WBI/MeB,615,0,33
Zapdos (Shadow) TS+DrlP/Tb,678,0,51
Ludicolo A+WBW/EB,392,36,0
Politoed MS+WBW/Eq,506,0,2
Raikou TS+WC/AuS,671,0,49
Slurpuff FW+DK/EB,713,0,61
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,27,0
Articuno (Shadow) PS+IW/Hu,309,27,0
Kommo-o DT+ClS/UH,839,0,97
Umbreon Sn+DP/LR,769,0,77
Weezing (Galarian) FW+BrS/Sl,380,0,0
Latias DB+MsB/AuS,888,0,111
Mewtwo (Armored) Cf+Pst/DyP,559,0,17
Nidoqueen MSl+PF/EP,469,0,0
Rapidash (Shadow) I+WC/DR,451,9,0
Charizard (Shadow) DB+BB/AC,657,0,45
Hydreigon (Shadow) DB+BrS/Fl,860,36,103
Sandslash (Alolan) (Shadow) PS+IP/DR,493,36,0
Stunfisk (Galarian) MS+RS/Eq,653,0,44
Dragalge DT+AT/O,657,0,45
Rapidash I+WC/DR,444,45,0
Mantine WA+Tw/WP,597,9,28
Stunfisk TS+MB/D,685,18,53
Genesect (Chill) FC+MgB/TBC,405,45,0
Abomasnow (Shadow) PS+WBI/EB,371,9,0
Flamigo Pk+UH/BrB,765,0,76
Mandibuzz Sn+DP/SB,765,0,76
Drifblim H+IW/SB,625,0,36
Pelipper WA+WBW/Hu,419,9,0
Bronzong Cf+WBW/Bd,368,27,0
Drapion (Shadow) PSt+AT/Cr,545,0,13
Hawlucha LK+FlP/AA,758,0,74
Ursaluna Scr+TP/HH,538,0,11
Abomasnow PS+WBI/EB,360,27,0
Lugia DT+A/EP,709,0,60
Trevenant (Shadow) SC+SB/SeB,467,9,0
Dodrio Pk+DrlP/BrB,457,45,0
Yveltal SkP+DP/ObW,765,36,76
Greedent Bi+BS/TBl,510,0,3
Victreebel SkP+LB/SlB,443,36,0
Goodra DB+AT/PW,888,0,111
Grimmsnarl SkP+FoP/DK,818,0,91
Kingambit LK+FoP/IH,611,0,32
Spiritomb SkP+SB/RT,818,0,91
Trevenant SC+SB/SeB,380,9,0
Crustle (Shadow) FC+XS/RW,608,0,31
Genesect (Douse) FC+MgB/TBD,405,45,0
Latias (Shadow) DB+MsB/AuS,888,0,111
Scizor (Shadow) FC+NS/TBl,408,45,0
Dudunsparce A+DR/RS,517,9,5
Starmie (Shadow) Psy+AJ/PG,229,45,0
Electrode (Hisuian) TS+WC/EB,411,45,0
Aurorus (Shadow) PS+WBI/MeB,510,0,3
Centiskorch E+HW/Lu,583,0,24
Thievul SkP+NS/IW,818,0,91
Throh (Shadow) LK+BkB/BS,853,0,101
Jirachi Cf+DD/AuS,361,0,0
Nidoking PSt+Av/EP,405,45,0
Oinkologne TD+BS/TBl,517,0,5
Ursaluna (Shadow) Scr+TP/HH,510,45,3
Blaziken (Shadow) E+AuS/BB,555,0,16
Machamp (Shadow) KC+CrC/RS,730,0,66
Nidoqueen (Shadow) MSl+PF/EP,356,18,0
Victreebel (Shadow) SkP+LB/AS,341,45,0
Zeraora VS+PF/DyP,476,27,0
Blaziken E+AuS/BB,818,0,91
Houndoom (Shadow) I+FoP/TBl,650,0,43
Amoonguss (Shadow) A+FoP/GK,244,36,0
Electivire TS+WC/IP,692,0,55
Skarmory AS+BrB/DR,597,36,28
Tapu Fini WG+S/NM,706,0,59
Scizor FC+NS/TBl,538,0,11
Galvantula VS+Lu/D,580,0,23
Genesect FC+MgB/TBN,405,45,0
Skarmory (Shadow) AS+BrB/DR,517,0,5
Toedscruel MSl+SeB/EP,576,0,22
Regice LO+T/Bl,653,0,44
Cetitan PS+ISp/SP,583,0,24
Gourgeist (Super) I+SB/SeB,324,36,0
Gogoat VW+LB/RS,334,27,0
Grafaiai Scr+PF/FoP,160,45,0
Bellossom (Shadow) Ac+LB/DG,177,36,0
Electivire (Shadow) TS+WC/IP,702,0,58
Genesect (Burn) FC+MgB/XS,405,45,0
Mew SC+Psh/WC,580,0,23
Overqwil PJ+AT/DP,402,9,0
Pangoro KC+CC/NS,825,0,93
Typhlosion (Shadow) I+BB/TP,440,9,0
Bellossom Ac+LB/DG,300,0,0
Hydreigon DB+BrS/DgP,828,45,94
Meganium (Shadow) VW+FP/Eq,363,9,0
Quaquaval LK+CC/HC,709,0,60
Typhlosion I+BB/TP,510,0,3
Gourgeist (Large) I+SB/SeB,335,36,0
Regirock LO+SE/FB,727,9,65
Armarouge I+Psh/FmC,410,27,0
Coalossal FS+RS/FmC,653,0,44
Gliscor WA+Acr/NS,748,0,71
Skuntank PJ+Cr/TBl,330,9,0
Slowbro (Shadow) Cf+DrP/IB,295,36,0
Starmie Psy+AJ/PG,229,45,0
Venusaur VW+FP/Sl,207,45,0
Meganium VW+FP/Eq,313,36,0
Palossand A+SB/ST,660,0,46
Perrserker SC+CC/FoP,632,36,38
Raichu (Alolan) VS+VT/Psh,443,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,769,0,77
Decidueye A+FP/SSh,415,18,0
Incineroar Sn+BrS/BB,734,0,67
Mamoswine (Shadow) PS+ISp/HH,730,0,66
Nidoking (Shadow) PSt+Av/EP,448,45,0
Throh LK+FB/BS,583,0,24
Flygon DT+Tw/ST,678,0,51
Raichu VS+TBl/VT,401,18,0
Camerupt I+EP/RT,534,0,10
Chesnaught LK+FP/SP,856,9,102
Dhelmise SC+BrS/SB,224,45,0
Lugia (Shadow) DT+Fl/EP,650,9,43
Slowbro Cf+DrP/IB,274,36,0
Wailord RO+S/Bl,636,0,39
Avalugg IF+IW/Cr,435,27,0
Drifblim (Shadow) H+SB/IW,611,0,32
Greninja WSh+HC/BrS,713,0,61
Reshiram DB+FuF/DM,699,36,57
Crobat G+PF/SB,244,45,0
Giratina (Origin) SC+SB/DgP,779,9,80
Mamoswine PS+ISp/HH,618,36,34
Keldeo (Resolute) LK+SeS/AJ,734,0,67
Toxtricity Ac+WC/Sw,309,45,0
Victini Cf+VC/Psh,597,0,28
Dialga (Origin) DB+ROT/IH,500,45,0
Houndoom I+FoP/TBl,534,36,10
Machamp KC+CrC/RS,762,0,75
Pawmot TS+BkB/WC,783,0,81
Registeel (Shadow) LO+FB/ZC,636,0,39
Amoonguss A+FoP/GK,429,36,0
Gourgeist (Average) I+SB/SeB,520,0,6
Primeape (Shadow) KC+RF/IP,695,0,56
Venusaur (Shadow) VW+FP/Sl,286,45,0
Xerneas Geo+CC/M,625,0,36
Crobat (Shadow) G+PF/SB,300,18,0
Decidueye (Hisuian) PC+AuS/TBl,674,0,50
Ferrothorn BS+PW/FC,362,18,0
Gliscor (Shadow) WA+Acr/NS,580,0,23
Palkia (Origin) DB+AT/DM,790,0,83
Heracross FC+UH/RT,818,0,91
Magneton (Shadow) VS+MgB/D,390,0,0
Pidgeot (Shadow) G+BrB/Tw,420,36,0
Primeape KC+RF/CC,713,0,61
Gourgeist (Small) I+SB/SeB,391,45,0
Lokix SkP+XS/TBl,688,0,54
Palkia DB+AT/DM,790,0,83
Conkeldurr FPm+DyP/BrS,818,0,91
Garganacl MS+RT/RB,611,0,32
Lurantis Lf+LB/SP,422,27,0
Marshadow SC+CC/TP,674,0,50
Pidgeot G+Tw/BrB,538,0,11
Toxicroak (Shadow) PSt+DyP/SB,583,18,24
Galvantula (Shadow) VS+Lu/D,531,0,9
Golurk (Shadow) A+ShP/EP,664,0,47
Torterra MSl+FP/ST,667,0,48
Uxie Cf+Sw/FS,552,0,15
Altaria DB+M/Ft,863,27,104
Chesnaught (Shadow) LK+FP/SP,853,0,101
Delphox Scr+Psh/BB,608,0,31
Golurk A+ShP/EP,580,0,23
Morpeko (Full Belly) TS+AuW/PsF,580,0,23
Roserade PSt+WBF/LfS,334,0,0
Gurdurr (Shadow) LK+BkB/SE,818,0,91
Samurott (Hisuian) FC+IW/DP,744,27,70
Ursaring (Shadow) SC+Sw/CC,632,9,38
Magnezone (Shadow) VS+WC/MrS,375,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,51
Zygarde (50% Forme) DT+Cr/Eq,877,27,108
Aggron MSo+BkB/MeB,306,18,0
Delphox (Shadow) Scr+Psh/BB,482,36,0
Latios (Shadow) DB+AuS/LrP,853,0,101
Skuntank (Shadow) PJ+Cr/TBl,392,0,0
Ferrothorn (Shadow) BS+PW/FC,421,9,0
Hitmonlee (Shadow) LK+CC/BK,716,0,62
Lucario FPm+AuS/SB,653,36,44
Lunatone Psy+WBI/RS,408,36,0
Poliwrath (Shadow) C+IW/Sc,699,0,57
Torkoal E+FW/Ov,618,45,34
Gholdengo H+SB/PG,650,0,43
Gurdurr LK+BkB/SE,853,0,101
Honchkrow (Shadow) Pk+BrB/DP,730,0,66
Toxicroak PSt+DyP/SB,449,45,0
Muk (Shadow) PJ+DP/TP,269,18,0
Reshiram (Shadow) DB+FuF/DM,853,0,101
Sandslash SdA+NS/Bd,597,0,28
Scrafty C+FoP/TP,818,0,91
Dragonite (Shadow) DB+TP/SP,748,0,71
Fearow Pk+DrlP/DR,615,45,33
Solrock Psy+WBF/RS,408,36,0
Vikavolt (Shadow) VS+XS/D,716,0,62
Altaria (Shadow) DB+M/Ft,888,0,111
Blacephalon I+MdB/SB,298,45,0
Camerupt (Shadow) I+EP/RT,678,0,51
Gallade (Shadow) LK+SSw/LB,706,0,59
Latios DB+AuS/LrP,888,0,111
Magnezone VS+WC/MrS,424,0,0
Poliwrath C+IW/Sc,699,0,57
Scolipede (Shadow) PSt+AT/Mh,370,27,0
Metagross SC+MM/Eq,455,18,0
Salamence (Shadow) DT+Fl/BrS,874,0,107
Flygon (Shadow) DT+Tw/ST,625,0,36
Gengar (Shadow) SC+ShP/DP,452,27,0
Ho-Oh I+BrB/SF,695,0,56
Muk PJ+TP/DP,382,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,800,0,86
Garchomp DT+ST/Tw,664,0,47
Sandslash (Shadow) SdA+NS/Bd,478,45,0
Serperior VW+FP/AA,334,45,0
Barbaracle FC+CrC/SE,594,0,27
Drampa DB+Sw/DgP,793,0,84
Magneton VS+MgB/D,418,45,0
Vikavolt VS+XS/Fl,576,36,22
Scolipede PSt+AT/Mh,446,18,0
Torterra (Shadow) MSl+FP/ST,622,0,35
Hariyama FPm+UH/HS,818,0,91
Regirock (Shadow) LO+SE/FB,713,0,61
Arcanine (Shadow) FF+WC/PsF,432,18,0
Honchkrow Pk+BrB/DP,765,0,76
