Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,99,48,0
Dialga (Origin) DB+ROT/IH,595,1,31
Houndoom I+FoP/TBl,386,3,0
Machamp KC+CrC/RS,372,35,0
Pawmot TS+BkB/WC,445,35,0
Registeel (Shadow) LO+FB/ZC,631,6,43
Amoonguss A+FoP/GK,432,17,0
Gourgeist (Average) I+SB/SeB,132,3,0
Primeape (Shadow) KC+RF/IP,418,19,0
Venusaur (Shadow) VW+FP/Sl,714,1,70
Xerneas Geo+CC/M,530,1,10
Crobat (Shadow) G+PF/SB,579,14,26
Decidueye (Hisuian) PC+AuS/TBl,402,17,0
Ferrothorn BS+PW/FC,573,20,24
Gliscor (Shadow) WA+Acr/NS,321,46,0
Palkia (Origin) DB+AT/DM,570,1,23
Heracross FC+UH/RT,512,1,4
Magneton (Shadow) VS+MgB/D,659,3,52
Pidgeot (Shadow) G+BrB/Tw,247,3,0
Primeape KC+RF/CC,408,35,0
Gourgeist (Small) I+SB/SeB,141,3,0
Lokix SkP+XS/TBl,714,14,70
Palkia DB+AT/DM,570,1,23
Conkeldurr FPm+DyP/BrS,354,35,0
Garganacl MS+RT/RB,497,38,0
Lurantis Lf+LB/SP,723,12,73
Marshadow SC+CC/TP,397,35,0
Pidgeot G+Tw/BrB,527,14,9
Toxicroak (Shadow) PSt+DyP/SB,641,35,46
Galvantula (Shadow) VS+Lu/D,662,14,53
Golurk (Shadow) A+ShP/EP,250,19,0
Torterra MSl+FP/ST,261,1,0
Uxie Cf+Sw/FS,622,4,40
Altaria DB+M/Ft,338,14,0
Chesnaught (Shadow) LK+FP/SP,229,35,0
Delphox Scr+Psh/BB,354,3,0
Golurk A+ShP/EP,222,35,0
Morpeko (Full Belly) TS+AuW/PsF,492,35,0
Roserade PSt+WBF/LfS,342,14,0
Gurdurr (Shadow) LK+BkB/SE,410,35,0
Samurott (Hisuian) FC+IW/DP,470,35,0
Ursaring (Shadow) SC+Sw/CC,595,30,31
Magnezone (Shadow) VS+WC/MrS,533,3,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,14,57
Zygarde (50% Forme) DT+Cr/Eq,263,17,0
Aggron MSo+BkB/MeB,592,6,30
Delphox (Shadow) Scr+Psh/BB,421,3,0
Latios (Shadow) DB+AuS/LrP,442,30,0
Skuntank (Shadow) PJ+Cr/TBl,677,51,58
Ferrothorn (Shadow) BS+PW/FC,595,4,31
Hitmonlee (Shadow) LK+CC/BK,108,32,0
Lucario FPm+AuS/SB,524,35,8
Lunatone Psy+WBI/RS,381,35,0
Poliwrath (Shadow) C+IW/Sc,440,35,0
Torkoal E+FW/Ov,57,32,0
Gholdengo H+SB/PG,448,35,0
Gurdurr LK+BkB/SE,339,35,0
Honchkrow (Shadow) Pk+BrB/DP,362,3,0
Toxicroak PSt+DyP/SB,470,35,0
Muk (Shadow) PJ+DP/TP,699,6,65
Reshiram (Shadow) DB+FuF/DM,98,48,0
Sandslash SdA+NS/Bd,300,1,0
Scrafty C+FoP/TP,445,6,0
Dragonite (Shadow) DB+TP/SP,852,14,115
Fearow Pk+DrlP/DR,687,14,61
Solrock Psy+WBF/RS,339,19,0
Vikavolt (Shadow) VS+XS/D,647,14,48
Altaria (Shadow) DB+M/Ft,152,3,0
Blacephalon I+MdB/SB,128,32,0
Camerupt (Shadow) I+EP/RT,359,3,0
Gallade (Shadow) LK+SSw/LB,394,19,0
Latios DB+AuS/LrP,662,1,53
Magnezone VS+WC/MrS,567,19,22
Poliwrath C+IW/Sc,542,6,14
Scolipede (Shadow) PSt+AT/Mh,806,14,100
Metagross SC+MM/Eq,492,51,0
Salamence (Shadow) DT+Fl/BrS,610,14,36
Flygon (Shadow) DT+Tw/ST,376,1,0
Gengar (Shadow) SC+ShP/DP,668,3,55
Ho-Oh I+BrB/SF,309,19,0
Muk PJ+TP/DP,730,1,75
Urshifu (Single Strike) SkP+Pbk/DyP,332,19,0
Garchomp DT+ST/Tw,345,33,0
Sandslash (Shadow) SdA+NS/Bd,202,30,0
Serperior VW+FP/AA,616,15,38
Barbaracle FC+CrC/SE,473,35,0
Drampa DB+Sw/DgP,622,1,40
Magneton VS+MgB/D,708,3,68
Vikavolt VS+XS/Fl,671,14,56
Scolipede PSt+AT/Mh,723,30,73
Torterra (Shadow) MSl+FP/ST,317,1,0
Hariyama FPm+UH/HS,309,35,0
Regirock (Shadow) LO+SE/FB,348,35,0
Arcanine (Shadow) FF+WC/PsF,417,3,0
Honchkrow Pk+BrB/DP,300,3,0
Leavanny SC+LB/XS,625,17,41
Qwilfish (Hisuian) PJ+AT/DP,677,51,58
Slowbro (Galarian) Cf+DrP/SlB,644,33,47
Stoutland TD+WC/Cr,653,1,50
Clodsire PSt+SE/Eq,412,22,0
Enamorus (Therian) FW+MF/M,576,14,25
Hariyama (Shadow) FPm+UH/HS,367,35,0
Palkia (Shadow) DB+AT/DM,668,14,55
Shelgon (Shadow) DB+Tw/Ft,268,3,0
Baxcalibur DB+GlR/Av,613,46,37
Kilowattrel TS+Acr/AA,595,14,31
Suicune IF+IB/Sc,720,17,72
Dialga DB+IH/T,616,6,38
Garchomp (Shadow) DT+ST/Tw,209,30,0
Dewgong IS+IW/DR,693,1,63
Hitmonlee LK+CC/BK,358,19,0
Shelgon DB+Tw/Ft,218,3,0
Xatu (Shadow) Pk+Psh/SB,705,14,67
Machoke (Shadow) KC+CrC/DyP,395,19,0
Dragonite DB+TP/SP,901,14,131
Swanna (Shadow) G+AJ/Fl,539,14,13
Volcanion I+Sc/Ov,436,3,0
Arctibax DB+Av/DC,604,1,34
Zapdos (Galarian) LK+Fl/BrB,251,3,0
Glalie PS+Av/SB,604,1,34
Dubwool DK+BS/WC,595,28,31
Bruxish Cf+AT/PsF,693,35,63
Excadrill (Shadow) MS+DR/RS,422,19,0
Gigalith LO+SP/MeB,456,51,0
Klefki A+FoP/DK,687,1,61
Noctowl WA+SB/Re,736,46,77
Regice (Shadow) LO+T/Bl,711,1,69
Relicanth WG+AT/AP,650,1,49
Salamence DT+Fl/BrS,671,14,56
Sinistcha A+EB/SB,327,30,0
Solgaleo FS+PsF/IH,375,19,0
Ceruledge I+SB/FmC,365,3,0
Salazzle I+PF/DgP,631,3,43
Xatu Pk+Psh/SB,665,14,54
Aggron (Shadow) MSo+BkB/MeB,582,19,27
Wailord (Shadow) RO+Sc/Bl,498,30,0
Gallade LK+SSw/LB,330,19,0
Zebstrika (Shadow) LK+WC/D,433,19,0
Electabuzz (Shadow) TS+TP/Tb,417,19,0
Kartana FC+LB/SSw,509,51,3
Ursaring SC+Sw/CC,542,1,14
Avalugg (Hisuian) PS+RS/IW,564,1,21
Sandaconda MSl+EP/Wr,318,1,0
Zoroark (Hisuian) SC+Sw/SB,552,14,17
Mismagius H+SB/MF,332,30,0
Orbeetle Cf+Psh/BBu,690,12,62
Whiscash MS+MB/Sc,365,33,0
Mismagius (Shadow) H+SB/MF,134,48,0
Vaporeon WG+AT/Li,674,1,57
Wyrdeer Cf+WC/St,653,1,50
Dialga (Shadow) DB+IH/T,500,51,0
Druddigon DT+NS/RT,480,17,0
Metagross (Shadow) SC+MM/Eq,509,35,3
Qwilfish (Shadow) PSt+AT/SB,794,3,96
Magmar (Shadow) E+FiP/ScS,95,32,0
Rayquaza DT+BkS/DrA,582,14,27
Sceptile FC+LB/BkS,634,12,44
Sliggoo DB+BS/DgP,638,17,45
Tapu Lele A+NM/Psh,604,1,34
Cinderace FS+BB/PB,130,48,0
Dewgong (Shadow) IS+IW/DR,763,30,86
Electrode (Shadow) VS+FoP/D,422,35,0
Magmar KC+FiP/ScS,366,3,0
Regieleki VS+ThC/HB,477,35,0
Dipplin DT+SeB/O,564,10,21
Escavalier BBi+RSh/DR,647,1,48
Lanturn Sp+S/Tb,659,1,52
Swanna G+AJ/Fl,687,14,61
Tauros (Aqua) DK+AJ/TBl,405,35,0
Alomomola W+HP/Bl,555,33,18
Dachsbun Ch+PsF/BS,730,17,75
Heatran FS+MgS/EP,114,48,0
Meloetta (Aria) Cf+Psh/DG,647,1,48
Sceptile (Shadow) FC+LB/BkS,693,1,63
Emboar E+BB/RS,126,48,0
Hypno Cf+TP/SB,546,33,15
Whiscash (Shadow) MS+MB/Sc,253,35,0
Aerodactyl DB+RS/BrS,702,14,66
Escavalier (Shadow) BBi+DR/RSh,588,46,29
Mudsdale MSl+Bd/BS,324,1,0
Quagsire (Shadow) MS+AT/SE,492,6,0
Sawk (Shadow) LK+BkB/BS,476,35,0
Urshifu (Rapid Strike) W+AJ/DyP,468,30,0
Darkrai (Shadow) SkP+FoP/SB,400,3,0
Durant BBi+XS/IH,687,1,61
Kabutops FC+AJ/SE,708,19,68
Machoke KC+CrC/DyP,325,19,0
Zekrom DB+Cr/WC,375,51,0
Barraskewda Pk+AJ/CC,641,19,46
Landorus (Therian) MS+SSt/SE,420,46,0
Froslass PS+Av/SB,662,30,53
Glalie (Shadow) PS+Av/SB,674,30,57
Kyogre W+Av/OP,536,30,12
Sawsbuck TD+WC/TBl,592,12,30
Tyranitar DB+BrS/SE,426,35,0
Aerodactyl (Shadow) DB+RS/BrS,662,14,53
Chimecho A+Psh/EB,570,17,23
Enamorus (Incarnate) FW+Fl/DG,684,14,60
Excadrill MS+DR/RS,375,35,0
Hypno (Shadow) Cf+TP/IP,622,17,40
Slowking Cf+S/Bl,684,1,60
Zebstrika LK+WC/D,389,35,0
Celesteela AS+BS/Bd,684,1,60
Rapidash (Galarian) FW+BS/WC,533,1,11
Articuno (Galarian) PC+Fl/BrB,717,14,71
Bouffalant MS+St/Eq,653,12,50
Vespiquen FC+XS/PG,757,14,84
Golem (Alolan) (Shadow) VS+WC/RB,524,19,8
Hitmontop C+CC/TAx,326,35,0
Quagsire MS+AT/SE,399,33,0
Scyther (Shadow) FC+NS/XS,769,14,88
Golduck (Shadow) Cf+CrC/Li,647,35,48
Golem (Alolan) VS+RB/WC,480,51,0
Kabutops (Shadow) FC+AJ/SE,699,3,65
Serperior (Shadow) VW+FP/LT,708,28,68
Slowking (Galarian) Ac+S/SB,595,1,31
Emboar (Shadow) E+BB/RS,150,48,0
Heatran (Shadow) FS+MgS/EP,137,48,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Staraptor (Shadow) WA+Fl/CC,564,14,21
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Tyranitar (Shadow) DB+BrS/SE,561,35,20
Golduck Cf+CrC/Li,604,1,34
Meowscarada Lf+NS/FP,638,17,45
Moltres WA+Fl/HW,195,48,0
Tangrowth VW+PW/RS,515,44,5
Tauros (Combat) DK+CC/TBl,375,51,0
Zamazenta (Crowned Shield) IF+CC/BB,723,1,73
Electrode VS+FoP/D,539,1,13
Cacturne SkP+DP/TBl,421,30,0
Crawdaunt (Shadow) W+NS/Sc,464,3,0
Pyroar I+FmC/DP,360,3,0
Qwilfish PSt+AT/SB,803,19,99
Weezing RO+SlB/SB,509,6,3
Comfey VW+DK/GK,696,17,64
Tapu Koko VS+Tb/NM,465,51,0
Cacturne (Shadow) SkP+DP/TBl,251,3,0
Hydrapple DT+SeB/O,533,10,11
Rhyperior MSl+DR/RW,282,35,0
Swalot Inf+Sl/IB,745,1,80
Gengar SC+ShP/DP,653,19,50
Kecleon SkP+DyP/FoP,619,1,39
Thundurus (Therian) VS+WbS/FB,625,14,41
Whimsicott FW+M/SeB,677,12,58
Claydol MSl+IB/RT,327,10,0
Electabuzz TS+TP/Re,671,6,56
Rhyperior (Shadow) MSl+DR/RW,305,3,0
Sawk LK+BkB/BS,402,35,0
Suicune (Shadow) IF+Sc/IB,684,1,60
Bewear (Shadow) LK+SP/St,407,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,438,30,0
Moltres (Shadow) WA+Fl/HW,240,48,0
Sneasler (Shadow) SC+CC/XS,533,3,11
Thundurus (Incarnate) TS+Cr/T,613,14,37
Appletun A+EB/O,402,28,0
Cryogonal IS+NS/TAx,687,1,61
Hatterene PC+Psh/PW,680,1,59
Obstagoon C+NS/CrC,595,17,31
Pinsir (Shadow) FC+CC/XS,852,14,115
Ho-Oh (Shadow) I+BrB/SF,379,19,0
Mienshao FPm+BrS/BkB,481,35,0
Celebi Cf+SeB/AuS,527,28,9
Obstagoon (Shadow) C+CrC/NS,546,1,15
Togedemaru TS+FeS/WC,628,19,42
Houndstone Bi+SB/PsF,480,1,0
Jolteon VS+D/LR,402,35,0
Sirfetch'd FC+LB/CC,496,51,0
Slowking (Shadow) Cf+S/Bl,619,46,39
Staraptor WA+Fl/CC,638,14,45
Donphan MSl+Eq/TBl,334,1,0
Hitmontop (Shadow) C+CC/TAx,338,19,0
Bewear LK+SP/St,344,35,0
Flapple DB+Fl/SeB,417,1,0
Magmortar KC+FiP/Tb,85,32,0
Noivern Bi+HW/Hu,152,3,0
Passimian C+CC/BkB,344,35,0
Tauros (Blaze) DK+FmC/TBl,314,3,0
Gigalith (Shadow) LO+MeB/SP,496,35,0
Tangrowth (Shadow) Inf+PW/RS,539,12,13
Chandelure (Shadow) I+SB/FmC,619,3,39
Froslass (Shadow) PS+Av/SB,647,14,48
Zangoose SC+CC/NS,524,46,8
Necrozma (Dusk Mane) SC+DP/Stl,628,51,42
Eternatus DT+DyC/SlB,576,1,25
Girafarig (Shadow) Cf+PsF/MrC,690,30,62
Lunala SC+SB/M,558,1,19
Masquerain Inf+AC/Lu,745,14,80
Sneasler SC+CC/XS,549,35,16
Darkrai SkP+FoP/SB,622,30,40
Gothitelle Cf+RS/FS,647,17,48
Rotom (Fan) A+Tb/OW,607,46,35
Tapu Bulu BS+GK/NM,656,17,51
Darmanitan (Standard) I+RS/Ov,446,3,0
Haxorus (Shadow) DT+NS/DC,687,30,61
Weezing (Shadow) RO+SlB/SB,418,35,0
Floatzel W+AJ/Sw,625,14,41
Scyther FC+NS/XS,794,14,96
Claydol (Shadow) MSl+RT/IB,278,17,0
Mewtwo PC+Pst/SB,690,30,62
Pinsir FC+CC/XS,791,14,95
Fraxure (Shadow) DT+AT/NS,518,46,6
Ribombee FW+DK/BBu,763,46,86
Bisharp Sn+DP/IH,462,35,0
Crawdaunt W+NS/Crbh,579,14,26
Buzzwole C+SP/Lu,439,62,0
Furfrou SkP+DP/GK,496,1,0
Girafarig Cf+PsF/MrC,644,1,47
Noctowl (Shadow) WA+SA/SB,699,14,65
Tornadus (Therian) G+BwS/HW,251,3,0
Venomoth Inf+PF/SvW,766,30,87
Vigoroth Scr+BS/RS,598,1,32
Vigoroth (Shadow) Scr+BS/RS,542,1,14
Entei FS+ScS/FmC,330,3,0
Absol (Shadow) PC+BrS/Mh,726,14,74
Huntail Bi+AT/Cr,619,30,39
Landorus (Incarnate) MS+EP/RS,360,30,0
Shiftry Sn+LB/FoP,455,1,0
Shiftry (Shadow) Sn+LB/FoP,403,30,0
Araquanid Inf+WP/MrC,690,1,62
Araquanid (Shadow) Inf+WP/MrC,726,30,74
Beartic PS+IP/Li,723,30,73
Exploud A+Cr/DV,506,12,2
Kleavor FC+XS/SE,613,14,37
Venomoth (Shadow) Inf+PF/SvW,745,14,80
Mr. Mime Psy+SB/P,647,1,48
Rotom (Heat) TS+Ov/Tb,429,3,0
Cloyster IS+IW/HP,825,46,106
Espathra Cf+Psh/DG,638,1,45
Mewtwo (Shadow) PC+Pst/SB,730,14,75
Tyrantrum DT+RT/Cr,521,1,7
Heatmor FS+TP/Ft,357,3,0
Probopass (Shadow) RTh+RS/MgB,561,1,20
Krookodile MSl+Cr/ST,363,1,0
Necrozma (Dawn Wings) SC+DP/MoG,465,46,0
Rotom (Wash) TS+Tb/HP,509,6,3
Darmanitan (Standard) (Shadow) I+RS/Ov,619,3,39
Donphan (Shadow) MSl+Eq/TBl,208,14,0
Vileplume Ac+M/SlB,803,1,99
Duraludon DT+DC/FC,659,1,52
Golbat WA+AC/PF,773,14,89
Probopass RTh+RS/MgB,628,1,42
Zacian (Hero) Sn+WC/CC,555,1,18
Kangaskhan LK+PUP/O,659,17,52
Klawf MSl+Bd/RT,616,1,38
Luxray Sn+WC/PsF,405,35,0
Squawkabilly Pk+BrB/Fl,524,14,8
Noivern (Shadow) Bi+HW/Hu,128,48,0
Flareon E+SP/HW,92,32,0
Golbat (Shadow) WA+AC/PF,723,14,73
Groudon MS+PrB/FiP,226,19,0
Mightyena (Shadow) SkP+Cr/PF,555,30,18
Hitmonchan (Shadow) C+IP/TP,506,6,2
Gothitelle (Shadow) Cf+RS/FS,650,1,49
Zarude VW+DP/EB,546,12,15
Exploud (Shadow) A+Cr/DV,592,1,30
Haxorus DT+NS/DC,595,1,31
Armaldo (Shadow) FC+RB/Li,717,14,71
Armaldo FC+RB/Li,717,30,71
Octillery LO+WP/AB,717,30,71
