Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,101,20,0
Abomasnow (Shadow) PS+WBI/EB,133,20,0
Absol PC+BrS/Mh,126,20,0
Absol (Shadow) PC+BrS/Mh,109,0,0
Accelgor WSh+BBu/SiB,320,0,0
Accelgor (Shadow) WSh+BBu/SiB,395,0,0
Aegislash (Shield) PC+SB/FC,450,30,0
Aerodactyl DB+RS/EP,181,40,0
Aerodactyl (Shadow) DB+RS/EP,207,40,0
Aggron DT+RT/T,270,20,0
Aggron (Shadow) DT+RT/T,251,0,0
Alakazam PC+FiP/SB,286,20,0
Alakazam (Shadow) PC+FiP/SB,337,20,0
Alomomola W+HP/Bl,337,40,0
Altaria DB+SA/Ft,204,0,0
Altaria (Shadow) DB+SA/Ft,243,0,0
Ambipom A+AA/Re,190,0,0
Ambipom (Shadow) A+AA/LS,237,0,0
Amoonguss A+FoP/GK,257,30,0
Amoonguss (Shadow) A+FoP/GK,262,10,0
Ampharos VS+BrS/TBl,355,0,0
Ampharos (Shadow) VS+BrS/TBl,360,20,0
Annihilape LK+RF/CC,433,0,0
Annihilape (Shadow) LK+RF/CC,587,0,31
Appletun A+SeB/O,236,10,0
Araquanid BBi+WP/BBu,311,20,0
Arbok Ac+DP/SW,369,10,0
Arbok (Shadow) Ac+DP/SW,369,0,0
Arboliva ML+EP/TBl,363,20,0
Arcanine Sn+Cr/Ft,174,40,0
Arcanine (Hisuian) FF+RS/Cr,153,30,0
Arcanine (Shadow) FF+WC/PsF,125,10,0
Archeops WA+AP/Cr,266,40,0
Archeops (Shadow) WA+AP/Cr,259,30,0
Arctibax DB+Av/DC,174,40,0
Armaldo FC+RB/Li,327,10,0
Armaldo (Shadow) FC+RB/Li,192,30,0
Armarouge I+Psh/FmC,235,30,0
Aromatisse Ch+Psh/M,217,0,0
Articuno PS+IW/Hu,118,40,0
Articuno (Galarian) PC+Fl/BrB,238,30,0
Articuno (Shadow) PS+IW/Hu,143,40,0
Audino ZH+BS/DV,307,0,0
Aurorus PS+WBI/MeB,100,10,0
Aurorus (Shadow) PS+WBI/MeB,114,10,0
Avalugg IF+IW/Cr,118,30,0
Avalugg (Hisuian) PS+RS/IW,120,30,0
Azelf Cf+Sw/FS,262,20,0
Azumarill B+IB/PR,570,0,25
Banette SC+SB/DG,692,0,68
Banette (Shadow) SC+SB/DG,624,0,44
Barbaracle FC+CrC/SE,137,40,0
Basculin WG+AT/AJ,644,0,51
Bastiodon SD+SE/Ft,295,30,0
Bastiodon (Shadow) SD+SE/Ft,440,0,0
Baxcalibur DB+Av/DC,173,40,0
Beartic PS+IP/Li,148,20,0
Beedrill PSt+DR/XS,342,10,0
Beedrill (Shadow) PSt+DR/XS,429,10,0
Beheeyem Cf+RS/DP,258,30,0
Bellibolt SkP+PbC/ZC,267,10,0
Bellossom Ac+LB/DG,294,20,0
Bellossom (Shadow) Ac+LB/DG,325,10,0
Bewear SC+SP/Pbk,143,10,0
Bibarel RO+S/HF,423,10,0
Bibarel (Shadow) RO+S/HF,255,10,0
Bisharp Sn+DP/IH,279,0,0
Blacephalon I+MdB/SB,302,10,0
Blastoise RO+HC/SkB,138,40,0
Blastoise (Shadow) RO+HC/IB,147,30,0
Blaziken E+AuS/BB,185,20,0
Blaziken (Shadow) E+AuS/BB,178,20,0
Blissey ZH+WC/DG,193,0,0
Boldore MSl+RS/Bd,292,0,0
Boldore (Shadow) MSl+RS/Bd,340,0,0
Boltund Sp+Cr/T,508,0,3
Bombirdier SkP+Fl/RT,121,40,0
Bouffalant MS+St/Mh,234,0,0
Braviary AS+Fl/CC,183,0,0
Braviary (Hisuian) AS+BrB/Fl,411,0,0
Breloom FPm+DyP/GK,302,0,0
Brionne WG+AJ/DV,627,0,45
Bronzong Cf+WBW/Pbk,342,0,0
Bruxish Cf+AT/PsF,256,30,0
Buzzwole C+SP/Lu,265,10,0
Cacturne SkP+DyP/TBl,222,0,0
Cacturne (Shadow) SkP+DyP/TBl,160,40,0
Camerupt I+ScS/RT,159,30,0
Camerupt (Shadow) I+RT/ScS,146,10,0
Carbink RTh+RS/M,417,40,0
Carnivine VW+Cr/PW,355,20,0
Carracosta WG+Li/BS,618,0,42
Carracosta (Shadow) WG+Li/BS,590,0,32
Celebi Cf+SeB/AuS,192,30,0
Celesteela AS+BS/Bd,145,40,0
Centiskorch E+HW/Lu,135,30,0
Ceruledge I+SB/FmC,251,30,0
Cetitan PS+ISp/SP,122,20,0
Chandelure FS+SB/FmC,295,30,0
Chandelure (Shadow) I+SB/FmC,254,10,0
Chansey ZH+DG/P,314,40,0
Charizard DB+BB/AC,165,30,0
Charizard (Shadow) DB+BB/AC,162,20,0
Cherrim (Overcast) BS+DG/SoB,581,0,29
Cherrim (Sunshine) BS+WBF/SoB,312,0,0
Chesnaught LK+FP/SP,468,10,0
Chesnaught (Shadow) LK+FP/SP,332,40,0
Chimecho A+Psh/SB,222,40,0
Cinccino Ch+AT/Tb,317,40,0
Cinderace FS+BB/PB,167,30,0
Clawitzer WG+Crbh/IB,734,10,83
Claydol MSl+IB/RT,401,10,0
Claydol (Shadow) MSl+RT/IB,447,0,0
Clefable FW+MM/M,301,0,0
Clodsire PSt+SE/Eq,302,30,0
Cloyster IS+IW/HP,151,40,0
Cloyster (Shadow) IS+IW/HP,241,0,0
Coalossal FS+RS/FmC,167,0,0
Cobalion DK+SSw/SE,256,10,0
Cofagrigus SC+SB/DP,334,0,0
Cofagrigus (Shadow) SC+SB/DP,388,0,0
Comfey VW+GK/DK,635,10,48
Conkeldurr C+DyP/BrS,305,10,0
Conkeldurr (Shadow) C+DyP/BrS,462,0,0
Corviknight SdA+AC/Pbk,215,10,0
Crabominable B+IP/BkB,187,30,0
Cradily Ac+RT/GK,222,10,0
Cradily (Shadow) Ac+RT/GK,141,40,0
Crawdaunt W+NS/Crbh,576,0,27
Crawdaunt (Shadow) W+NS/Sc,244,0,0
Cresselia PC+GK/M,377,0,0
Cresselia (Shadow) PC+GK/M,352,20,0
Crobat AS+PF/SB,238,0,0
Crobat (Shadow) AS+PF/SB,279,0,0
Crocalor I+Cr/DV,144,30,0
Crustle FC+XS/RW,136,40,0
Crustle (Shadow) FC+XS/RW,143,30,0
Cryogonal IS+NS/TAx,130,40,0
Cursola A+NSh/PG,612,0,40
Dachsbun Ch+BS/PsF,372,20,0
Darkrai Sn+SB/DP,136,30,0
Darkrai (Shadow) Sn+SB/DP,169,40,0
Darmanitan (Galarian) IF+Av/SP,172,20,0
Darmanitan (Standard) I+RS/Ov,144,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,158,10,0
Dartrix Pk+BrB/SeB,273,40,0
Decidueye A+FP/SSh,264,40,0
Decidueye (Hisuian) PC+AuS/TBl,298,0,0
Dedenne TS+D/PbC,414,40,0
Delphox FS+Psh/BB,251,30,0
Delphox (Shadow) FS+Psh/BB,237,20,0
Deoxys (Defense) C+PB/RS,325,30,0
Deoxys (Speed) CB+PB/Sw,283,30,0
Dewgong IS+IW/DR,137,40,0
Dhelmise SC+SB/BrS,257,30,0
Dialga DB+IH/DM,299,0,0
Dialga (Origin) DB+ROT/IH,291,0,0
Dialga (Shadow) DB+IH/DM,386,0,0
Diancie RTh+RS/M,434,10,0
Dipplin DT+SeB/O,225,0,0
Dodrio Pk+DrlP/BrB,78,20,0
Dondozo W+S/O,339,30,0
Donphan MSl+BS/TBl,266,0,0
Donphan (Shadow) MSl+BS/TBl,153,30,0
Doublade SC+SSw/GB,237,40,0
Dragalge DT+AT/O,139,40,0
Dragapult DT+SB/O,703,0,72
Dragonite DB+TP/SP,362,20,0
Dragonite (Shadow) DB+TP/SP,196,30,0
Drampa DB+Sw/DgP,83,40,0
Drapion PSt+Cr/AT,147,0,0
Drapion (Shadow) PSt+AT/Cr,186,0,0
Drifblim H+IW/SB,200,40,0
Drifblim (Shadow) H+SB/IW,204,30,0
Druddigon DT+NS/RT,287,10,0
Dubwool DK+BS/Pbk,206,10,0
Dudunsparce RO+BS/DR,147,0,0
Dunsparce RO+DR/RS,243,10,0
Duraludon DT+DC/FC,301,0,0
Durant BBi+XS/SE,325,10,0
