Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,23,0
Lickilicky RO+BS/SB,445,0,0
Corviknight SdA+AC/Pbk,437,21,0
Tinkaton FW+GH/Bd,266,25,0
Corviknight (Shadow) SdA+AC/Pbk,318,46,0
Florges FW+CW/DV,206,34,0
Empoleon (Shadow) MSo+HC/DrlP,392,39,0
Virizion DK+LB/SSw,308,32,0
Empoleon MSo+HC/DrlP,509,2,3
Moltres (Galarian) SkP+Fl/BrB,443,24,0
Jellicent H+S/SB,540,3,13
Forretress VS+RT/ST,273,2,0
Zygarde (Complete Forme) DT+Cr/Eq,643,0,46
Feraligatr (Shadow) SC+HC/IB,437,24,0
Ninetales (Alolan) PS+WBI/CW,183,26,0
Forretress (Shadow) VS+RT/ST,223,0,0
Kingdra DB+S/Sw,681,0,58
Ninetales (Alolan) (Shadow) PS+WBI/CW,199,22,0
Registeel LO+FC/FB,458,28,0
Dusknoir A+DyP/ShP,503,0,1
Lapras Psy+SpA/IB,467,28,0
Blastoise RO+HC/SkB,295,28,0
Dusknoir (Shadow) A+DyP/ShP,466,3,0
Talonflame I+Fl/BrB,386,20,0
Lapras (Shadow) Psy+SpA/IB,305,24,0
Malamar (Shadow) Psy+FoP/SP,366,12,0
Walrein (Shadow) PS+ISp/Eq,385,40,0
Dondozo W+S/O,515,0,5
Malamar Psy+FoP/SP,540,0,13
Regidrago DB+DrE/VG,525,16,8
Walrein PS+ISp/Eq,365,44,0
Giratina (Altered) DB+DC/SS,515,0,5
Bellibolt SkP+PbC/ZC,302,40,0
Annihilape LK+RF/CC,400,36,0
Talonflame (Shadow) I+Fl/BrB,419,20,0
Annihilape (Shadow) LK+RF/CC,430,36,0
Kingdra (Shadow) DB+S/Sw,593,0,30
Ninetales E+WBF/EB,474,0,0
Cresselia PC+GK/M,408,14,0
Milotic W+AT/Wr,476,24,0
Steelix TF+PsF/Eq,134,3,0
Cradily Ac+RT/GK,350,0,0
Giratina (Altered) (Shadow) DB+DC/SS,500,32,0
Seaking Pk+DR/IW,476,16,0
Swampert MS+HC/Eq,621,0,39
Feraligatr SC+HC/IB,621,0,39
Oranguru Cf+BrS/TBl,376,43,0
Runerigus SC+RT/SB,402,43,0
Steelix (Shadow) TF+PsF/Cr,125,35,0
Cradily (Shadow) Ac+RT/GK,302,24,0
Cresselia (Shadow) PC+GK/M,590,2,29
Ninetales (Shadow) E+WBF/EB,446,36,0
Ampharos (Shadow) VS+BrS/TBl,144,24,0
Clefable FW+MM/M,178,42,0
Milotic (Shadow) W+AT/Wr,559,0,19
Turtonator I+BrS/DC,612,24,36
Ampharos VS+BrS/TBl,180,40,0
Raikou (Shadow) TS+WC/AuS,420,40,0
Togekiss Pk+Psh/AuS,208,34,0
Hippowdon SdA+WBR/EP,369,32,0
Orthworm MSl+RT/Eq,474,1,0
Toucannon Pk+BBl/DrlP,424,16,0
Aromatisse FW+Psh/M,171,34,0
Golisopod FC+XS/AJ,684,0,59
Gyarados DB+AT/Tw,450,36,0
Toucannon (Shadow) Pk+BBl/DrlP,254,40,0
Hydreigon (Shadow) DB+BrS/Fl,336,40,0
Seismitoad MS+EP/IW,497,0,0
Hippowdon (Shadow) SdA+WBR/EP,396,32,0
Melmetal TS+DbI/DyP,296,18,0
Primarina W+DV/HC,349,5,0
Cobalion DK+SSw/SE,271,40,0
Guzzlord DT+BrS/DC,494,32,0
Samurott FC+HC/Mh,662,0,52
Tentacruel Ac+Sc/Pbk,446,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,32,0
Blastoise (Shadow) RO+HC/IB,400,28,0
Sylveon FW+M/SB,186,38,0
Dudunsparce RO+BS/DR,334,32,0
Gyarados (Shadow) DB+AT/Tw,475,32,0
Aurorus PS+WBI/MeB,301,16,0
Dragalge DT+AT/O,500,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,342,27,0
Stunfisk TS+MB/D,135,36,0
Scizor (Shadow) BP+NS/TBl,339,24,0
Weezing (Galarian) FW+BrS/Sl,190,18,0
Goodra DB+AT/PW,540,28,13
Oinkologne (Female) MSl+BS/TBl,603,24,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,207,18,0
Gastrodon MSl+BS/EP,750,4,80
Kommo-o DT+ClS/UH,675,52,56
Ludicolo A+WBW/EB,416,40,0
Sandslash (Alolan) PS+IP/DR,333,39,0
Skeledirge I+TSo/SB,361,20,0
Swampert (Shadow) MS+HC/Eq,565,0,21
Aurorus (Shadow) PS+WBI/MeB,329,16,0
Cofagrigus SC+SB/DP,446,43,0
Crustle FC+XS/RW,306,12,0
Drapion PSt+Cr/AT,480,0,0
Samurott (Shadow) FC+HC/Mh,659,24,51
Drapion (Shadow) PSt+AT/Cr,457,36,0
Grumpig Psy+DyP/SB,391,35,0
Latias DB+MsB/AuS,671,8,55
Miltank RO+BS/IB,389,0,0
Stunfisk (Galarian) MS+RS/Eq,261,34,0
Articuno PS+IW/Hu,284,32,0
Politoed (Shadow) MS+WBW/Eq,712,0,68
Raikou TS+WC/AuS,377,40,0
Abomasnow (Shadow) PS+WBI/EB,349,4,0
Mandibuzz Sn+FoP/SB,383,40,0
Zapdos TS+DrlP/Tb,194,36,0
Kyurem DB+G/DC,800,4,96
Primeape KC+RF/CC,462,20,0
Grimmsnarl SkP+FoP/PR,215,16,0
Mewtwo (Armored) Cf+Pst/DyP,355,27,0
Bombirdier SkP+Fl/RT,388,40,0
Drifblim H+IW/SB,506,0,2
Grumpig (Shadow) Psy+DyP/SB,476,15,0
