Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,556,49,18
Lickilicky RO+BS/SB,366,30,0
Corviknight SdA+AC/Pbk,684,49,59
Tinkaton FW+GH/Bd,275,1,0
Corviknight (Shadow) SdA+AC/Pbk,640,1,45
Florges FW+CW/DV,482,25,0
Empoleon (Shadow) MSo+HC/DrlP,256,30,0
Virizion DK+LB/SSw,609,46,35
Empoleon MSo+HC/DrlP,306,30,0
Moltres (Galarian) SkP+Fl/BrB,643,38,46
Jellicent H+S/SB,323,49,0
Forretress VS+RT/ST,291,1,0
Zygarde (Complete Forme) DT+Cr/Eq,796,30,95
Feraligatr (Shadow) SC+HC/IB,418,25,0
Ninetales (Alolan) PS+WBI/CW,329,9,0
Forretress (Shadow) VS+RT/ST,319,1,0
Kingdra DB+S/Sw,587,1,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,9,0
Registeel LO+FC/FB,370,41,0
Dusknoir A+DyP/ShP,575,1,24
Lapras Psy+SpA/IB,350,49,0
Blastoise RO+HC/SkB,259,30,0
Dusknoir (Shadow) A+DyP/ShP,382,46,0
Talonflame I+Fl/BrB,303,38,0
Lapras (Shadow) Psy+SpA/IB,264,1,0
Malamar (Shadow) Psy+FoP/SP,518,1,6
Walrein (Shadow) PS+ISp/Eq,305,46,0
Dondozo W+S/O,378,36,0
Malamar Psy+FoP/SP,347,46,0
Regidrago DB+DrE/VG,565,38,21
Walrein PS+ISp/Eq,377,25,0
Giratina (Altered) DB+DC/SS,734,1,75
Bellibolt SkP+PbC/ZC,485,33,0
Annihilape LK+RF/CC,303,30,0
Talonflame (Shadow) I+Fl/BrB,255,6,0
Annihilape (Shadow) LK+RF/CC,353,30,0
Kingdra (Shadow) DB+S/Sw,372,46,0
Ninetales E+WBF/EB,276,30,0
Cresselia PC+GK/M,587,7,28
Milotic W+AT/Wr,283,1,0
Steelix TF+PsF/Eq,322,1,0
Cradily Ac+RT/GK,796,9,95
Giratina (Altered) (Shadow) DB+DC/SS,675,46,56
Seaking Pk+DR/IW,412,52,0
Swampert MS+HC/Eq,778,1,89
Feraligatr SC+HC/IB,374,25,0
Oranguru Cf+BrS/TBl,587,1,28
Runerigus SC+RT/SB,728,1,73
Steelix (Shadow) TF+PsF/Cr,398,30,0
Cradily (Shadow) Ac+RT/GK,728,1,73
Cresselia (Shadow) PC+GK/M,584,4,27
Ninetales (Shadow) E+WBF/EB,220,46,0
Ampharos (Shadow) VS+BrS/TBl,343,22,0
Clefable FW+MM/M,295,30,0
Milotic (Shadow) W+AT/Wr,333,17,0
Turtonator I+BrS/DC,281,30,0
Ampharos VS+BrS/TBl,301,38,0
Raikou (Shadow) TS+WC/AuS,417,22,0
Togekiss Pk+Psh/AuS,712,30,68
Hippowdon SdA+WBR/EP,578,46,25
Orthworm MSl+RT/Eq,415,41,0
Toucannon Pk+BBl/DrlP,750,14,80
Aromatisse FW+Psh/M,815,1,101
Golisopod FC+XS/AJ,404,25,0
Gyarados DB+AT/Tw,621,1,39
Toucannon (Shadow) Pk+BBl/DrlP,775,43,88
Hydreigon (Shadow) DB+BrS/Fl,706,51,66
Seismitoad MS+EP/IW,668,4,54
Hippowdon (Shadow) SdA+WBR/EP,909,22,131
Melmetal TS+DbI/DyP,187,46,0
Primarina W+DV/HC,407,1,0
Cobalion DK+SSw/SE,293,46,0
Guzzlord DT+BrS/DC,621,1,39
Samurott FC+HC/Mh,371,33,0
Tentacruel Ac+Sc/Pbk,360,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,41,0
Blastoise (Shadow) RO+HC/IB,186,30,0
Sylveon FW+M/SB,650,1,48
Dudunsparce RO+BS/DR,281,30,0
Gyarados (Shadow) DB+AT/Tw,528,1,9
Aurorus PS+WBI/MeB,252,1,0
Dragalge DT+AT/O,718,46,70
Sandslash (Alolan) (Shadow) PS+IP/DR,336,1,0
Stunfisk TS+MB/D,625,1,40
Scizor (Shadow) BP+NS/TBl,226,6,0
Weezing (Galarian) FW+BrS/Sl,684,1,59
Goodra DB+AT/PW,587,38,28
Oinkologne (Female) MSl+BS/TBl,743,25,78
Weezing (Galarian) (Shadow) FW+BrS/Sl,621,1,39
Gastrodon MSl+BS/EP,743,1,78
Kommo-o DT+ClS/UH,768,30,86
Ludicolo A+WBW/EB,615,1,37
Sandslash (Alolan) PS+IP/DR,311,25,0
Skeledirge I+TSo/SB,194,46,0
Swampert (Shadow) MS+HC/Eq,731,1,74
Aurorus (Shadow) PS+WBI/MeB,310,1,0
Cofagrigus SC+SB/DP,478,9,0
Crustle FC+XS/RW,306,46,0
Drapion PSt+Cr/AT,621,1,39
Samurott (Shadow) FC+HC/Mh,497,17,0
Drapion (Shadow) PSt+AT/Cr,628,1,41
Grumpig Psy+DyP/SB,333,46,0
Latias DB+MsB/AuS,712,30,68
Miltank RO+BS/IB,360,1,0
Stunfisk (Galarian) MS+RS/Eq,474,25,0
Articuno PS+IW/Hu,431,9,0
Politoed (Shadow) MS+WBW/Eq,581,4,26
Raikou TS+WC/AuS,298,22,0
Abomasnow (Shadow) PS+WBI/EB,584,1,27
Mandibuzz Sn+FoP/SB,771,1,87
Zapdos TS+DrlP/Tb,750,14,80
Kyurem DB+G/DC,437,46,0
Primeape KC+RF/CC,367,14,0
Grimmsnarl SkP+FoP/PR,637,1,44
Mewtwo (Armored) Cf+Pst/DyP,537,4,12
Bombirdier SkP+Fl/RT,643,38,46
Drifblim H+IW/SB,787,46,92
Grumpig (Shadow) Psy+DyP/SB,333,46,0
Nidoqueen MSl+PF/EP,728,46,73
Doublade SC+SSw/GB,317,30,0
Greedent MS+BS/TBl,628,4,41
Jirachi Cf+DD/AuS,313,1,0
Articuno (Shadow) PS+IW/Hu,425,9,0
Blaziken (Shadow) E+AuS/BB,285,22,0
Gourgeist (Super) I+SB/SeB,515,46,5
Politoed MS+WBW/Eq,628,20,41
Rapidash (Shadow) I+WC/DR,210,51,0
Primeape (Shadow) KC+RF/IP,374,6,0
Abomasnow PS+WBI/EB,656,1,50
Coalossal FS+RS/FmC,304,1,0
Crustle (Shadow) FC+XS/RW,380,46,0
Mantine WA+Tw/WP,662,1,52
Rapidash I+WC/DR,310,6,0
Trevenant (Shadow) SC+SB/SeB,709,14,67
Zapdos (Shadow) TS+DrlP/Tb,743,43,78
Drifblim (Shadow) H+SB/IW,778,30,89
Gourgeist (Average) I+SB/SeB,515,46,5
Gourgeist (Large) I+SB/SeB,543,46,14
Spiritomb SkP+SB/RT,593,25,30
Trevenant SC+SB/SeB,731,22,74
Nidoqueen (Shadow) MSl+PF/EP,712,30,68
Zeraora VS+PF/WC,346,22,0
Palossand A+SB/ST,625,46,40
Electrode (Hisuian) TS+WC/EB,731,22,74
Pelipper WA+WBW/Hu,650,1,48
Yveltal SkP+DP/ObW,643,38,46
Bronzong Cf+WBW/Pbk,345,17,0
Regirock LO+SE/FB,370,46,0
Slurpuff FW+EB/Ft,815,1,101
Tapu Fini WG+S/NM,390,41,0
