Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,196,46,0
Lickilicky RO+BS/SB,566,3,22
Corviknight SdA+AC/Pbk,509,1,3
Tinkaton FW+GH/Bd,297,30,0
Corviknight (Shadow) SdA+AC/Pbk,300,33,0
Florges FW+CW/DV,542,4,14
Empoleon (Shadow) MSo+HC/DrlP,373,32,0
Virizion DK+LB/SSw,317,7,0
Empoleon MSo+HC/DrlP,395,16,0
Moltres (Galarian) SkP+Fl/BrB,436,20,0
Jellicent H+S/SB,242,46,0
Forretress VS+RT/ST,251,19,0
Zygarde (Complete Forme) DT+Cr/Eq,599,4,33
Feraligatr (Shadow) SC+HC/IB,545,13,15
Ninetales (Alolan) PS+WBI/CW,668,9,56
Forretress (Shadow) VS+RT/ST,263,26,0
Kingdra DB+S/Sw,313,33,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,689,0,63
Registeel LO+FC/FB,220,30,0
Dusknoir A+DyP/ShP,315,46,0
Lapras Psy+SpA/IB,527,29,9
Blastoise RO+HC/SkB,490,9,0
Dusknoir (Shadow) A+DyP/ShP,382,33,0
Talonflame I+Fl/BrB,590,7,30
Lapras (Shadow) Psy+SpA/IB,563,45,21
Malamar (Shadow) Psy+FoP/SP,629,0,43
Walrein (Shadow) PS+ISp/Eq,608,26,36
Dondozo W+S/O,572,9,24
Malamar Psy+FoP/SP,341,59,0
Regidrago DB+DrE/VG,402,33,0
Walrein PS+ISp/Eq,557,45,19
Giratina (Altered) DB+DC/SS,328,59,0
Bellibolt SkP+PbC/ZC,315,26,0
Annihilape LK+RF/CC,287,20,0
Talonflame (Shadow) I+Fl/BrB,506,7,2
Annihilape (Shadow) LK+RF/CC,309,7,0
Kingdra (Shadow) DB+S/Sw,457,0,0
Ninetales E+WBF/EB,545,19,15
Cresselia PC+GK/M,298,58,0
Milotic W+AT/Wr,488,3,0
Steelix TF+PsF/Eq,180,33,0
Cradily Ac+RT/GK,361,59,0
Giratina (Altered) (Shadow) DB+DC/SS,398,46,0
