Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,477,10,0
Lickilicky RO+BS/SB,517,5,6
Corviknight SdA+AC/Pbk,492,5,0
Tinkaton FW+GH/Bd,578,5,27
Corviknight (Shadow) SdA+AC/Pbk,505,5,2
Florges FW+CW/DV,587,50,30
Empoleon (Shadow) MSo+HC/DrlP,436,50,0
Virizion DK+LB/SSw,265,40,0
Empoleon MSo+HC/DrlP,514,5,5
Moltres (Galarian) SkP+Fl/BrB,414,40,0
Jellicent H+S/SB,377,25,0
Forretress VS+RT/ST,352,20,0
Zygarde (Complete Forme) DT+Cr/Eq,306,40,0
Feraligatr (Shadow) SC+HC/IB,386,40,0
Ninetales (Alolan) PS+WBI/CW,578,5,27
Forretress (Shadow) VS+RT/ST,404,20,0
Kingdra DB+S/Sw,196,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,567,40,23
Registeel LO+FC/FB,608,25,37
Dusknoir A+DyP/ShP,394,0,0
Lapras Psy+SpA/IB,419,25,0
Blastoise RO+HC/SkB,484,15,0
Dusknoir (Shadow) A+DyP/ShP,449,20,0
Talonflame I+Fl/BrB,833,55,114
Lapras (Shadow) Psy+SpA/IB,417,40,0
Malamar (Shadow) Psy+FoP/SP,438,20,0
Walrein (Shadow) PS+ISp/Eq,325,40,0
Dondozo W+S/O,535,0,12
Malamar Psy+FoP/SP,455,40,0
Regidrago DB+DrE/VG,231,20,0
Walrein PS+ISp/Eq,492,25,0
Giratina (Altered) DB+DC/SS,213,40,0
Bellibolt SkP+PbC/ZC,625,5,43
Annihilape LK+RF/CC,342,10,0
Talonflame (Shadow) I+Fl/BrB,833,35,114
Annihilape (Shadow) LK+RF/CC,389,25,0
Kingdra (Shadow) DB+S/Sw,189,10,0
Ninetales E+WBF/EB,605,20,36
Cresselia PC+GK/M,492,15,0
Milotic W+AT/Wr,608,5,37
Steelix TF+PsF/Eq,423,30,0
Cradily Ac+RT/GK,305,40,0
Giratina (Altered) (Shadow) DB+DC/SS,259,40,0
Seaking Pk+DR/IW,360,50,0
Swampert MS+HC/Eq,517,50,6
Feraligatr SC+HC/IB,364,50,0
Oranguru Cf+BrS/TBl,348,30,0
Runerigus SC+RT/SB,716,10,74
Steelix (Shadow) TF+PsF/Cr,469,65,0
Cradily (Shadow) Ac+RT/GK,369,40,0
Cresselia (Shadow) PC+GK/M,352,40,0
Ninetales (Shadow) E+WBF/EB,880,45,130
Ampharos (Shadow) VS+BrS/TBl,414,0,0
Clefable FW+MM/M,439,40,0
Milotic (Shadow) W+AT/Wr,535,5,12
Turtonator I+BrS/DC,492,50,0
Ampharos VS+BrS/TBl,334,0,0
Raikou (Shadow) TS+WC/AuS,433,0,0
Togekiss Pk+Psh/AuS,429,30,0
Hippowdon SdA+WBR/EP,602,65,35
Orthworm MSl+RT/Eq,454,5,0
Toucannon Pk+BBl/DrlP,449,20,0
Aromatisse FW+Psh/M,406,30,0
Golisopod FC+XS/AJ,340,40,0
Gyarados DB+AT/Tw,331,30,0
Toucannon (Shadow) Pk+BBl/DrlP,496,10,0
Hydreigon (Shadow) DB+BrS/Fl,283,0,0
Seismitoad MS+EP/IW,596,50,33
Hippowdon (Shadow) SdA+WBR/EP,842,45,117
Melmetal TS+DbI/DyP,467,40,0
Primarina W+DV/HC,538,5,13
Cobalion DK+SSw/SE,441,40,0
Guzzlord DT+BrS/DC,237,40,0
Samurott FC+HC/Mh,285,20,0
Tentacruel Ac+Sc/Pbk,272,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,322,40,0
Blastoise (Shadow) RO+HC/IB,628,5,44
Sylveon FW+M/SB,458,40,0
Dudunsparce RO+BS/DR,546,5,16
Gyarados (Shadow) DB+AT/Tw,406,30,0
Aurorus PS+WBI/MeB,845,20,118
Dragalge DT+AT/O,241,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,605,40,36
Stunfisk TS+MB/D,481,0,0
Scizor (Shadow) BP+NS/TBl,728,55,78
Weezing (Galarian) FW+BrS/Sl,421,30,0
Goodra DB+AT/PW,211,10,0
Oinkologne (Female) MSl+BS/TBl,402,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,20,0
Gastrodon MSl+BS/EP,415,30,0
Kommo-o DT+ClS/UH,259,20,0
Ludicolo A+WBW/EB,178,30,0
Sandslash (Alolan) PS+IP/DR,481,50,0
Skeledirge I+TSo/SB,786,55,98
Swampert (Shadow) MS+HC/Eq,471,20,0
Aurorus (Shadow) PS+WBI/MeB,853,45,121
Cofagrigus SC+SB/DP,399,10,0
Crustle FC+XS/RW,570,65,24
Drapion PSt+Cr/AT,496,50,0
Samurott (Shadow) FC+HC/Mh,334,20,0
Drapion (Shadow) PSt+AT/Cr,570,40,24
Grumpig Psy+DyP/SB,400,30,0
Latias DB+MsB/AuS,290,30,0
Miltank RO+BS/IB,578,5,27
Stunfisk (Galarian) MS+RS/Eq,581,40,28
Articuno PS+IW/Hu,809,5,106
Politoed (Shadow) MS+WBW/Eq,329,40,0
Raikou TS+WC/AuS,364,0,0
Abomasnow (Shadow) PS+WBI/EB,251,10,0
Mandibuzz Sn+FoP/SB,578,15,27
Zapdos TS+DrlP/Tb,416,10,0
Kyurem DB+G/DC,252,20,0
Primeape KC+RF/CC,401,45,0
Grimmsnarl SkP+FoP/PR,573,30,25
Mewtwo (Armored) Cf+Pst/DyP,395,50,0
Bombirdier SkP+Fl/RT,470,40,0
Drifblim H+IW/SB,520,5,7
Grumpig (Shadow) Psy+DyP/SB,423,20,0
Nidoqueen MSl+PF/EP,681,65,62
Doublade SC+SSw/GB,423,0,0
Greedent MS+BS/TBl,334,30,0
Jirachi Cf+DD/AuS,487,40,0
Articuno (Shadow) PS+IW/Hu,428,40,0
Blaziken (Shadow) E+AuS/BB,888,25,133
Gourgeist (Super) I+SB/SeB,282,50,0
Politoed MS+WBW/Eq,555,5,19
Rapidash (Shadow) I+WC/DR,821,25,110
Primeape (Shadow) KC+RF/IP,552,55,18
Abomasnow PS+WBI/EB,245,20,0
Coalossal FS+RS/FmC,865,45,125
Crustle (Shadow) FC+XS/RW,690,45,65
Mantine WA+Tw/WP,479,5,0
Rapidash I+WC/DR,853,35,121
Trevenant (Shadow) SC+SB/SeB,279,10,0
Zapdos (Shadow) TS+DrlP/Tb,479,25,0
Drifblim (Shadow) H+SB/IW,341,20,0
Gourgeist (Average) I+SB/SeB,285,50,0
Gourgeist (Large) I+SB/SeB,294,50,0
Spiritomb SkP+SB/RT,564,5,22
Trevenant SC+SB/SeB,220,10,0
Nidoqueen (Shadow) MSl+PF/EP,669,55,58
Zeraora VS+PF/WC,414,0,0
Palossand A+SB/ST,652,65,52
Electrode (Hisuian) TS+WC/EB,225,10,0
Pelipper WA+WBW/Hu,285,20,0
Yveltal SkP+DP/ObW,502,5,1
Bronzong Cf+WBW/Pbk,453,50,0
Regirock LO+SE/FB,669,40,58
Slurpuff FW+EB/Ft,456,40,0
Tapu Fini WG+S/NM,722,5,76
Gliscor WA+Acr/NS,675,20,60
Greninja (Shadow) WSh+HC/NS,433,30,0
Hydreigon DB+BrS/DgP,290,20,0
Amoonguss (Shadow) A+FoP/GK,266,30,0
Pawmot TS+BkB/WC,496,10,0
Giratina (Origin) SC+SB/DgP,264,10,0
Latias (Shadow) DB+MsB/AuS,279,10,0
Lugia DT+A/Fl,596,5,33
Umbreon Sn+FoP/LR,584,15,29
Bellossom (Shadow) Ac+LB/DG,217,25,0
Genesect (Shock) FC+XS/TBS,532,20,11
Gourgeist (Small) I+SB/SeB,302,50,0
Machamp (Shadow) KC+CrC/RS,564,10,22
Magnezone VS+WC/MrS,378,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,555,10,19
Regice LO+T/Bl,587,5,30
Registeel (Shadow) LO+FB/ZC,868,5,126
Oinkologne MSl+BS/TBl,455,40,0
Golurk (Shadow) A+ShP/DyP,710,80,72
Starmie (Shadow) Psy+AJ/PG,329,10,0
Typhlosion I+BB/TP,853,35,121
Dodrio Pk+DrlP/BrB,453,10,0
Genesect (Burn) FC+XS/TBB,540,20,14
Perrserker SC+CC/FoP,511,40,4
Solrock Psy+WBF/RS,739,55,82
Electivire TS+WC/IP,419,0,0
Gogoat VW+LB/RS,189,25,0
Lucario FPm+AuS/SB,584,10,29
Toedscruel MSl+SeB/EP,349,30,0
Typhlosion (Shadow) I+BB/TP,833,25,114
Blaziken E+AuS/BB,897,35,136
Magnezone (Shadow) VS+WC/MrS,458,45,0
Cofagrigus (Shadow) SC+SB/DP,464,10,0
Throh (Shadow) LK+BkB/BS,470,40,0
Camerupt I+EP/RT,891,60,134
Decidueye A+FP/SSh,294,0,0
Gallade (Shadow) PC+CC/LB,432,45,0
Gholdengo H+SB/PG,496,0,0
Lunatone Psy+WBI/RS,739,55,82
Armarouge I+Psh/FmC,818,45,109
Reshiram DB+FuF/DM,704,20,70
Skuntank PJ+Cr/TBl,492,40,0
Victreebel (Shadow) Ac+LB/SlB,302,25,0
Pangoro KC+CC/NS,424,10,0
Skuntank (Shadow) PJ+Cr/TBl,511,30,4
Starmie Psy+AJ/PG,337,30,0
Bellossom Ac+LB/DG,217,65,0
Decidueye (Hisuian) PC+AuS/TBl,280,30,0
Flygon (Shadow) DT+Tw/ST,425,10,0
Garganacl MS+RT/RB,707,5,71
Gliscor (Shadow) WA+Acr/NS,789,55,99
Victreebel Ac+LB/SlB,242,25,0
Cetitan PS+ISp/SP,660,40,55
Mew SC+Psh/WC,388,20,0
Sandslash SdA+NS/RT,730,55,79
Charizard DB+BB/AC,801,35,103
Raichu TS+BkB/WC,387,0,0
Slowbro Cf+DrP/IB,354,15,0
Toxicroak PSt+DyP/SB,543,30,15
Toxicroak (Shadow) PSt+DyP/SB,774,10,94
Amoonguss A+FoP/GK,264,40,0
Electivire (Shadow) TS+WC/IP,492,0,0
Flamigo WA+UH/BrB,540,30,14
Avalugg IF+IW/Cr,748,5,85
Flygon DT+Tw/ST,364,10,0
Golurk A+ShP/DyP,713,45,73
Incineroar Sn+BrS/BB,877,45,129
Torterra MSl+FP/ST,394,0,0
Victini Cf+VC/Psh,748,55,85
Genesect (Chill) FC+XS/TBC,540,20,14
Meganium (Shadow) VW+FP/Eq,242,20,0
Morpeko (Full Belly) TS+AuW/PsF,489,45,0
Palkia (Origin) DB+AT/DM,214,20,0
Venusaur VW+FP/Sl,229,20,0
Venusaur (Shadow) VW+FP/Sl,261,10,0
Xerneas Geo+CC/M,736,20,81
Dhelmise SC+SB/BrS,268,10,0
Heracross FC+UH/RT,489,20,0
Palkia DB+AT/DM,251,20,0
Blacephalon I+MdB/SB,859,50,123
Conkeldurr FPm+DyP/BrS,491,20,0
Latios (Shadow) DB+AuS/LrP,328,10,0
Zygarde (50% Forme) DT+Cr/Eq,393,40,0
Dragonite (Shadow) DB+TP/SP,331,10,0
Genesect (Douse) FC+XS/TBD,540,20,14
Machamp KC+CrC/RS,453,20,0
Ferrothorn BS+PW/FC,206,30,0
Hawlucha LK+FlP/AA,430,0,0
Charizard (Shadow) DB+BB/AC,827,25,112
Dubwool DK+BS/Pbk,552,5,18
Gallade PC+CC/LB,473,20,0
Scizor BP+NS/TBl,496,20,0
Slowbro (Shadow) Cf+DrP/IB,276,40,0
Wailord RO+S/Bl,622,5,42
Raichu (Alolan) TS+TBl/WC,447,10,0
Thievul SkP+NS/PR,458,30,0
Uxie Cf+Sw/FS,581,5,28
Ferrothorn (Shadow) BS+PW/FC,256,30,0
Garchomp (Shadow) DT+ST/Tw,456,10,0
Meganium VW+FP/Eq,210,20,0
Scrafty C+FoP/TP,432,40,0
Greninja WSh+HC/NS,567,5,23
Throh LK+FB/BS,409,40,0
Vikavolt (Shadow) VS+XS/D,500,45,0
Roserade PSt+WBF/LfS,286,25,0
Snorlax L+BS/Eq,625,5,43
Altaria DB+SA/Ft,262,40,0
Baxcalibur DB+GlR/Av,304,10,0
Gengar (Shadow) SC+ShP/SB,713,90,73
Salamence (Shadow) DT+Fl/BrS,350,10,0
Clodsire PSt+SE/Eq,827,40,112
Barbaracle FC+CrC/SE,399,20,0
Lurantis Lf+LB/SP,230,25,0
Drampa DB+Sw/DgP,291,20,0
Poliwrath (Shadow) C+IW/Sc,502,5,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,25,43
Ursaring (Shadow) SC+Sw/CC,558,10,20
Dialga (Origin) DB+ROT/IH,401,50,0
Galvantula VS+D/Lu,458,20,0
Garchomp DT+ST/Tw,395,10,0
Latios DB+AuS/LrP,354,30,0
Lokix SkP+XS/TBl,500,30,0
Overqwil PJ+AT/DP,567,30,23
Shelgon (Shadow) DB+Tw/Ft,288,10,0
Sliggoo DB+BS/DgP,240,20,0
Camerupt (Shadow) I+EP/RT,868,50,126
Centiskorch E+HW/Lu,871,55,127
Regirock (Shadow) LO+SE/FB,900,65,137
Noctowl WA+SB/Re,581,5,28
Toxtricity Ac+WC/PUP,474,10,0
Kingambit MSo+FoP/FB,666,40,57
Torterra (Shadow) MSl+FP/ST,464,0,0
Altaria (Shadow) DB+SA/Ft,304,40,0
Magneton (Shadow) VS+MgB/D,500,45,0
Poliwrath C+IW/Sc,418,15,0
Hariyama FPm+UH/HS,485,30,0
Shelgon DB+Tw/Ft,315,0,0
Suicune IF+IB/Sc,573,45,25
Marshadow SC+CC/TP,436,10,0
Metagross SC+MM/Eq,573,30,25
Piloswine PS+Av/ISp,830,55,113
Ceruledge I+SB/FmC,809,45,106
Chesnaught (Shadow) LK+FP/SP,263,20,0
Pidgeot WA+Tw/BrB,375,20,0
Reshiram (Shadow) DB+FuF/DM,666,10,57
Torkoal E+FW/Ov,795,20,101
Gigalith LO+SP/MeB,590,55,31
Piloswine (Shadow) PS+Av/ISp,865,35,125
Slowbro (Galarian) Cf+DrP/SlB,413,50,0
Tapu Lele A+NM/Psh,672,20,59
Tyranitar DB+BrS/SE,769,45,92
Excadrill (Shadow) MS+DR/RS,888,70,133
Galvantula (Shadow) VS+D/Lu,442,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,573,30,25
Chesnaught LK+FP/SP,229,20,0
Quaquaval LK+CC/HC,323,20,0
Dragonite DB+TP/SP,262,10,0
Snorlax (Shadow) L+BS/Eq,465,40,0
Arctibax DB+Av/DC,317,30,0
Muk (Shadow) PJ+DP/TP,476,30,0
Tyranitar (Shadow) DB+BrS/SE,809,80,106
Glalie PS+Av/SB,625,50,43
Hariyama (Shadow) FPm+UH/HS,543,20,15
Ho-Oh I+BrB/SF,801,10,103
Pidgeot (Shadow) WA+BrB/Tw,437,20,0
Mamoswine PS+ISp/HH,865,35,125
Arcanine (Shadow) FF+WC/PsF,818,25,109
Volcanion I+Sc/Ov,748,30,85
Enamorus (Therian) FW+MF/M,396,20,0
Palkia (Shadow) DB+AT/DM,286,20,0
Salamence DT+Fl/BrS,284,10,0
