Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,426,0,0
Abomasnow (Shadow) PS+WBI/EB,79,18,0
Absol PC+BrS/Mh,70,59,0
Absol (Shadow) PC+BrS/Mh,73,59,0
Accelgor WSh+BBu/EB,535,0,10
Accelgor (Shadow) WSh+BBu/EB,110,7,0
Aegislash (Shield) PC+SB/FC,906,6,113
Aerodactyl DB+RS/EP,550,0,14
Aerodactyl (Shadow) DB+RS/EP,156,50,0
Aggron DT+RT/T,332,52,0
Aggron (Shadow) DT+RT/T,357,7,0
Alakazam PC+FiP/SB,115,77,0
Alakazam (Shadow) PC+FiP/SB,72,46,0
Alomomola W+HP/Bl,82,54,0
Altaria DB+SA/Ft,115,95,0
Altaria (Shadow) DB+SA/Ft,106,16,0
Ambipom A+AA/Re,59,0,0
Ambipom (Shadow) A+AA/LS,71,55,0
Amoonguss A+FoP/GK,42,0,0
Amoonguss (Shadow) A+FoP/GK,63,9,0
Ampharos VS+BrS/TBl,68,9,0
Ampharos (Shadow) VS+BrS/TBl,53,50,0
Annihilape LK+RF/CC,107,77,0
Annihilape (Shadow) LK+RF/CC,96,18,0
Appletun A+SeB/O,54,59,0
Araquanid BBi+WP/BBu,625,0,35
Arbok Ac+DP/SW,676,0,49
Arbok (Shadow) Ac+DP/SW,147,77,0
Arboliva ML+EP/TBl,103,7,0
Arcanine Sn+Cr/Ft,95,30,0
Arcanine (Hisuian) Sn+RS/Cr,95,10,0
Arcanine (Shadow) FF+WC/PsF,42,28,0
Archeops WA+AP/Cr,87,59,0
Archeops (Shadow) WA+AP/Cr,91,59,0
Arctibax DB+Av/DC,528,0,8
Armaldo FC+RB/Li,543,0,12
Armaldo (Shadow) FC+RB/Li,517,0,5
Armarouge I+Psh/FmC,49,34,0
Aromatisse Ch+Psh/M,123,54,0
Articuno PS+IW/Hu,356,16,0
Articuno (Galarian) PC+Fl/BrB,597,0,27
Articuno (Shadow) PS+IW/Hu,275,18,0
Audino ZH+BS/DV,607,5,30
Aurorus PS+WBI/MeB,86,45,0
Aurorus (Shadow) PS+WBI/MeB,70,25,0
Avalugg IF+IW/Cr,85,7,0
Avalugg (Hisuian) PS+RS/IW,532,7,9
Azelf Cf+Sw/FS,532,0,9
Azumarill B+PR/IB,447,45,0
Banette SC+SB/DG,64,0,0
Banette (Shadow) SC+SB/DG,58,46,0
Barbaracle FC+CrC/SE,521,25,6
Basculin WG+AT/AJ,108,27,0
Bastiodon SD+SE/Ft,528,0,8
Bastiodon (Shadow) SD+SE/Ft,433,7,0
Baxcalibur DB+Av/DC,118,16,0
Beartic PS+IP/Li,116,36,0
Beedrill PSt+DR/XS,194,95,0
Beedrill (Shadow) PSt+DR/XS,546,0,13
Beheeyem Cf+RS/DP,92,27,0
Bellibolt SkP+PbC/ZC,45,50,0
Bellossom Ac+LB/DG,532,0,9
Bellossom (Shadow) Ac+LB/DG,571,10,20
Bewear SC+SP/Pbk,108,7,0
Bibarel RO+S/HF,108,28,0
Bibarel (Shadow) RO+S/HF,94,6,0
Bisharp Sn+DP/IH,74,9,0
Blacephalon I+MdB/SB,68,34,0
Blastoise RO+HC/SkB,373,0,0
Blastoise (Shadow) RO+HC/IB,87,30,0
Blaziken E+AuS/BB,87,9,0
Blaziken (Shadow) E+AuS/BB,90,9,0
Blissey ZH+WC/DG,489,10,0
Boldore MSl+RS/Bd,73,59,0
Boldore (Shadow) MSl+RS/Bd,47,14,0
Boltund Sp+Cr/T,109,27,0
Bombirdier SkP+Fl/RT,52,20,0
Bouffalant MS+St/Mh,144,52,0
Braviary AS+Fl/CC,140,54,0
Braviary (Hisuian) AS+BrB/Fl,575,0,21
Breloom FPm+DyP/GK,130,18,0
Brionne WG+AJ/DV,116,77,0
Bronzong Cf+WBW/Pbk,95,45,0
Bruxish Cf+AT/PsF,85,42,0
Buzzwole C+SP/Lu,398,6,0
Cacturne SkP+DyP/TBl,42,2,0
Cacturne (Shadow) SkP+DyP/TBl,35,10,0
Camerupt I+ScS/RT,57,50,0
Camerupt (Shadow) I+RT/ScS,41,22,0
Carbink RTh+RS/M,622,4,34
Carnivine VW+PW/Cr,92,25,0
Carracosta WG+AP/Li,98,77,0
Carracosta (Shadow) WG+Li/AP,84,68,0
Celebi Cf+SeB/AuS,102,45,0
Celesteela AS+BS/Bd,464,45,0
Centiskorch E+HW/Lu,64,59,0
Ceruledge I+SB/FmC,63,50,0
Cetitan PS+ISp/SP,104,54,0
Chandelure FS+SB/FmC,83,49,0
Chandelure (Shadow) I+SB/FmC,54,22,0
Chansey ZH+DG/P,690,0,53
Charizard DB+BB/AC,514,0,4
Charizard (Shadow) DB+BB/AC,125,86,0
Cherrim (Overcast) BS+DG/SoB,665,0,46
Cherrim (Sunshine) BS+WBF/SoB,92,10,0
Chesnaught LK+FP/SP,487,12,0
Chesnaught (Shadow) LK+FP/SP,124,59,0
Chimecho A+Psh/SB,54,50,0
Cinccino Ch+AT/Tb,149,54,0
Cinderace FS+BB/PB,77,59,0
Clawitzer WG+Crbh/DP,525,0,7
Claydol MSl+IB/RT,70,59,0
Claydol (Shadow) MSl+RT/IB,59,46,0
Clefable FW+MM/M,112,54,0
Clodsire PSt+SE/Eq,124,50,0
Cloyster IS+IW/HP,377,18,0
Cloyster (Shadow) IS+IW/HP,438,45,0
Coalossal FS+RS/FmC,39,26,0
Cobalion DK+SSw/SE,441,18,0
Cofagrigus SC+SB/DP,89,18,0
Cofagrigus (Shadow) SC+SB/DP,82,9,0
Comfey VW+GK/DK,589,4,25
Conkeldurr C+DyP/BrS,171,45,0
Conkeldurr (Shadow) C+DyP/BrS,81,9,0
Corviknight SdA+AC/Pbk,88,45,0
Crabominable B+IP/BkB,127,33,0
Cradily Ac+RT/GK,366,58,0
Cradily (Shadow) Ac+RT/GK,633,8,37
Crawdaunt W+NS/Crbh,63,50,0
Crawdaunt (Shadow) W+NS/Sc,63,30,0
Cresselia PC+GK/M,618,0,33
Cresselia (Shadow) PC+GK/M,466,30,0
Crobat AS+PF/SB,104,22,0
Crobat (Shadow) AS+PF/SB,546,1,13
Crocalor I+Cr/Ft,52,50,0
Crustle FC+XS/RW,473,9,0
Crustle (Shadow) FC+XS/RW,532,0,9
Cryogonal IS+NS/TAx,426,18,0
Cursola A+NSh/PG,65,40,0
Dachsbun Ch+PsF/BS,124,45,0
Darkrai Sn+SB/DP,86,9,0
Darkrai (Shadow) Sn+SB/DP,86,9,0
Darmanitan (Galarian) IF+Av/IP,87,18,0
Darmanitan (Standard) I+RS/Ov,48,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,42,34,0
Dartrix Pk+BrB/SeB,607,0,30
Decidueye A+FP/SSh,71,59,0
Decidueye (Hisuian) PC+AuS/TBl,568,0,19
Dedenne TS+D/PbC,88,48,0
Delphox FS+Psh/BB,67,49,0
Delphox (Shadow) FS+Psh/BB,56,40,0
Deoxys (Defense) C+PB/RS,571,15,20
Deoxys (Speed) CB+PB/Sw,618,0,33
Dewgong IS+IW/DR,319,7,0
Dhelmise SC+SB/BrS,57,40,0
Dialga DB+IH/T,91,18,0
Dialga (Origin) DB+ROT/IH,91,18,0
Dialga (Shadow) DB+IH/T,113,36,0
Diancie RTh+RS/M,478,0,0
Dipplin DT+SeB/O,438,18,0
Dodrio Pk+DrlP/BrB,138,36,0
Dondozo W+S/O,80,45,0
Donphan MSl+BS/TBl,52,26,0
Donphan (Shadow) MSl+BS/TBl,42,8,0
Doublade SC+SSw/GB,69,0,0
Dragalge DT+AT/O,149,45,0
Dragapult DT+SB/O,116,27,0
Dragonite DB+TP/SP,79,9,0
Dragonite (Shadow) DB+TP/SP,134,16,0
Drampa DB+Sw/DgP,114,7,0
Drapion PSt+Cr/AT,84,4,0
Drapion (Shadow) PSt+AT/Cr,98,86,0
Drifblim H+IW/SB,73,51,0
Drifblim (Shadow) H+SB/IW,53,18,0
Druddigon DT+NS/RT,87,18,0
Dubwool DK+BS/Pbk,134,14,0
Dudunsparce RO+BS/DR,230,10,0
Dunsparce RO+DR/RS,92,28,0
Duraludon DT+DC/FC,125,45,0
Durant BBi+XS/SE,629,0,36
Dusknoir A+DyP/ShP,79,0,0
Dusknoir (Shadow) A+DyP/ShP,71,46,0
Eelektross VS+DC/Tb,74,9,0
Eldegoss BS+GK/EB,532,0,9
Electabuzz TS+TP/Re,90,18,0
Electabuzz (Shadow) TS+TP/Tb,113,77,0
Electivire TS+WC/IP,63,50,0
Electivire (Shadow) TS+WC/IP,88,9,0
Electrode VS+FoP/D,80,9,0
Electrode (Hisuian) TS+WC/Sw,137,39,0
Electrode (Shadow) VS+FoP/D,63,50,0
Emboar E+BB/RS,73,9,0
Emboar (Shadow) E+BB/RS,78,9,0
Empoleon MSo+HC/DrlP,104,95,0
Empoleon (Shadow) MSo+HC/DrlP,107,45,0
Enamorus (Incarnate) FW+Fl/DG,532,0,9
Enamorus (Therian) FW+MF/M,125,95,0
Entei FS+FmC/ScS,52,0,0
