Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,470,4,0
Lickilicky RO+BS/SB,476,36,0
Corviknight SdA+AC/Pbk,279,20,0
Tinkaton FW+GH/Bd,567,0,25
Corviknight (Shadow) SdA+AC/Pbk,398,20,0
Florges FW+CW/DV,468,12,0
Empoleon (Shadow) MSo+HC/DrlP,551,2,19
Virizion DK+LB/SSw,172,26,0
Empoleon MSo+HC/DrlP,597,14,36
Moltres (Galarian) SkP+Fl/BrB,234,4,0
Jellicent H+S/SB,283,38,0
Forretress VS+RT/ST,769,0,99
Zygarde (Complete Forme) DT+Cr/Eq,397,20,0
Feraligatr (Shadow) SC+HC/IB,389,34,0
Ninetales (Alolan) PS+WBI/CW,316,26,0
Forretress (Shadow) VS+RT/ST,722,0,82
Kingdra DB+S/Sw,346,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,26,0
Registeel LO+FC/FB,739,0,88
Dusknoir A+DyP/ShP,411,50,0
Lapras Psy+SpA/IB,257,46,0
Blastoise RO+HC/SkB,307,38,0
Dusknoir (Shadow) A+DyP/ShP,424,38,0
Talonflame I+Fl/BrB,288,50,0
Lapras (Shadow) Psy+SpA/IB,279,38,0
Malamar (Shadow) Psy+FoP/SP,352,34,0
Walrein (Shadow) PS+ISp/Eq,315,30,0
Dondozo W+S/O,251,46,0
Malamar Psy+FoP/SP,513,0,5
Regidrago DB+DrE/VG,313,42,0
Walrein PS+ISp/Eq,285,34,0
Giratina (Altered) DB+DC/SS,431,0,0
Bellibolt SkP+PbC/ZC,665,0,61
Annihilape LK+RF/CC,331,34,0
Talonflame (Shadow) I+Fl/BrB,250,6,0
Annihilape (Shadow) LK+RF/CC,433,34,0
Kingdra (Shadow) DB+S/Sw,388,34,0
Ninetales E+WBF/EB,546,30,17
Cresselia PC+GK/M,242,50,0
Milotic W+AT/Wr,309,38,0
Steelix TF+PsF/Eq,714,0,79
Cradily Ac+RT/GK,477,4,0
Giratina (Altered) (Shadow) DB+DC/SS,608,0,40
Seaking Pk+DR/IW,325,50,0
Swampert MS+HC/Eq,319,26,0
