Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,399,11,0
Amoonguss A+FoP/GK,627,36,39
Charizard DB+BB/AC,506,2,2
Raichu TS+BkB/WC,741,1,74
Sandslash SdA+NS/RT,460,38,0
Slowbro Cf+DrP/IB,679,0,55
Toxicroak (Shadow) PSt+DyP/SB,491,11,0
Electivire (Shadow) TS+WC/IP,362,28,0
Flamigo WA+UH/BrB,261,19,0
Avalugg IF+IW/Cr,506,1,2
Flygon DT+Tw/ST,617,0,36
Golurk A+ShP/DyP,663,2,50
Incineroar Sn+BrS/BB,643,2,44
Torterra MSl+FP/ST,423,1,0
Genesect (Chill) FC+XS/TBC,338,36,0
Meganium (Shadow) VW+FP/Eq,360,27,0
Morpeko (Full Belly) TS+AuW/PsF,584,2,26
Palkia (Origin) DB+AT/DM,396,27,0
Venusaur VW+FP/Sl,660,0,49
Venusaur (Shadow) VW+FP/Sl,663,0,50
Victini Cf+VC/Psh,764,2,81
Xerneas Geo+CC/M,522,20,7
Dhelmise SC+SB/BrS,715,18,66
Palkia DB+AT/DM,391,27,0
Blacephalon I+MdB/SB,495,1,0
Conkeldurr FPm+DyP/BrS,430,2,0
Heracross FC+UH/RT,486,20,0
Latios (Shadow) DB+AuS/LrP,856,0,109
Zygarde (50% Forme) DT+Cr/Eq,251,36,0
Dragonite (Shadow) DB+TP/SP,451,36,0
Genesect (Douse) FC+XS/TBD,338,36,0
Machamp KC+CrC/RS,440,2,0
Hawlucha LK+FlP/AA,418,11,0
Charizard (Shadow) DB+BB/AC,394,19,0
Dubwool DK+BS/Pbk,581,18,25
Ferrothorn BS+PW/FC,471,1,0
Gallade PC+CC/LB,383,36,0
Scizor BP+NS/TBl,647,0,45
Slowbro (Shadow) Cf+DrP/IB,640,1,43
Wailord RO+S/Bl,683,0,56
Raichu (Alolan) TS+TBl/WC,614,9,35
Uxie Cf+Sw/FS,781,0,86
Ferrothorn (Shadow) BS+PW/FC,591,27,28
Garchomp (Shadow) DT+ST/Tw,558,1,18
Meganium VW+FP/Eq,506,0,2
Scrafty C+FoP/TP,466,3,0
Greninja WSh+HC/NS,310,36,0
Throh LK+FB/BS,303,2,0
Vikavolt (Shadow) VS+XS/D,526,27,8
Roserade PSt+WBF/LfS,751,1,77
Snorlax L+BS/Eq,412,0,0
Baxcalibur DB+GlR/Av,399,45,0
Gengar (Shadow) SC+ShP/SB,918,0,128
Salamence (Shadow) DT+Fl/BrS,513,36,4
Altaria DB+SA/Ft,481,18,0
Barbaracle FC+CrC/SE,503,9,1
Clodsire PSt+SE/Eq,519,3,6
Lurantis Lf+LB/SP,745,0,75
Ursaring (Shadow) SC+Sw/CC,689,2,58
Drampa DB+Sw/DgP,399,36,0
Poliwrath (Shadow) C+IW/Sc,347,1,0
Shelgon (Shadow) DB+Tw/Ft,584,1,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,18,46
Dialga (Origin) DB+ROT/IH,302,27,0
Galvantula VS+D/Lu,643,1,44
Garchomp DT+ST/Tw,588,0,27
Latios DB+AuS/LrP,686,9,57
Lokix SkP+XS/TBl,496,29,0
Overqwil PJ+AT/DP,575,3,23
Sliggoo DB+BS/DgP,565,0,20
Camerupt (Shadow) I+EP/RT,924,1,130
Centiskorch E+HW/Lu,679,2,55
Regirock (Shadow) LO+SE/FB,448,29,0
Noctowl WA+SB/Re,516,2,5
Toxtricity Ac+WC/PUP,816,1,97
Kingambit MSo+FoP/FB,331,2,0
Torterra (Shadow) MSl+FP/ST,317,9,0
Altaria (Shadow) DB+SA/Ft,588,0,27
Magneton (Shadow) VS+MgB/D,509,1,3
Poliwrath C+IW/Sc,361,18,0
Hariyama FPm+UH/HS,414,29,0
Shelgon DB+Tw/Ft,466,10,0
Suicune IF+IB/Sc,552,1,16
Marshadow SC+CC/TP,725,1,69
Metagross SC+MM/Eq,432,27,0
Piloswine PS+Av/ISp,492,11,0
Chesnaught (Shadow) LK+FP/SP,453,1,0
Pidgeot WA+Tw/BrB,715,0,66
Reshiram (Shadow) DB+FuF/DM,310,19,0
Ceruledge I+SB/FmC,617,2,36
Gigalith LO+SP/MeB,604,2,32
Piloswine (Shadow) PS+Av/ISp,519,2,6
Slowbro (Galarian) Cf+DrP/SlB,764,0,81
Tapu Lele A+NM/Psh,653,2,47
Torkoal E+FW/Ov,506,29,2
Tyranitar DB+BrS/SE,545,2,14
Excadrill (Shadow) MS+DR/RS,363,1,0
Galvantula (Shadow) VS+D/Lu,552,2,16
Chesnaught LK+FP/SP,381,1,0
Quaquaval LK+CC/HC,403,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,529,29,9
Dragonite DB+TP/SP,803,1,93
Snorlax (Shadow) L+BS/Eq,493,0,0
Tyranitar (Shadow) DB+BrS/SE,356,37,0
Arctibax DB+Av/DC,549,0,15
Hariyama (Shadow) FPm+UH/HS,448,2,0
Muk (Shadow) PJ+DP/TP,679,0,55
Glalie PS+Av/SB,604,0,32
Ho-Oh I+BrB/SF,292,19,0
Pidgeot (Shadow) WA+BrB/Tw,323,9,0
Mamoswine PS+ISp/HH,336,28,0
Arcanine (Shadow) FF+WC/PsF,420,28,0
Enamorus (Therian) FW+MF/M,558,2,18
Hypno Cf+TP/SB,751,0,77
Palkia (Shadow) DB+AT/DM,491,27,0
Salamence DT+Fl/BrS,565,1,20
Sinistcha A+SB/EB,738,36,73
Vikavolt VS+XS/Fl,607,2,33
Volcanion I+Sc/Ov,335,9,0
Chimecho A+Psh/SB,738,1,73
Druddigon DT+NS/RT,633,0,41
Qwilfish (Shadow) PSt+AT/SB,535,1,11
Magneton VS+MgB/D,640,1,43
Scolipede (Shadow) PSt+AT/Mh,522,1,7
Glalie (Shadow) PS+Av/SB,545,1,14
Leavanny SC+LB/XS,725,1,69
Samurott (Hisuian) FC+IW/DP,408,9,0
Avalugg (Hisuian) PS+RS/IW,490,29,0
Gengar SC+ShP/SB,934,0,133
Keldeo (Resolute) LK+SeS/AJ,313,36,0
Sandaconda MSl+EP/Wr,280,28,0
Serperior VW+FP/AA,725,9,69
Weezing (Shadow) RO+SlB/SB,692,0,59
Metagross (Shadow) SC+MM/Eq,552,18,16
Kartana FC+LB/SSw,653,27,47
Kilowattrel TS+Acr/AA,689,1,58
Machoke (Shadow) KC+CrC/DyP,334,37,0
Xatu (Shadow) Pk+Psh/SB,725,0,69
Dewgong IS+IW/DR,462,18,0
Electrode (Shadow) VS+FoP/D,637,1,42
Genesect FC+XS/TBN,338,36,0
Mamoswine (Shadow) PS+ISp/HH,386,28,0
Rapidash (Galarian) FW+BS/WC,758,2,79
Muk PJ+TP/DP,568,2,21
Tauros (Aqua) DK+AJ/TBl,405,0,0
Fearow Pk+DrlP/DR,555,1,17
Mudsdale MSl+BS/Eq,578,11,24
Swanna (Shadow) G+AJ/Fl,535,1,11
Weezing RO+SlB/SB,578,2,24
Zoroark (Hisuian) SC+SB/FoP,918,0,128
Bruxish Cf+AT/PsF,735,18,72
Lugia (Shadow) DT+Fl/FS,637,1,42
Wyrdeer Cf+WC/St,725,1,69
Dialga DB+IH/DM,313,27,0
Kabutops FC+AJ/SE,601,1,31
Rayquaza DT+BkS/DrA,384,9,0
Regieleki VS+ThC/HB,601,2,31
Scolipede PSt+AT/Mh,478,1,0
Wailord (Shadow) RO+Sc/Bl,448,1,0
Dachsbun Ch+BS/PsF,620,3,37
Swanna G+AJ/Fl,542,10,13
Tapu Koko VS+Tb/NM,529,2,9
Slowking (Galarian) Ac+S/SB,738,0,73
Alomomola W+HP/Bl,383,27,0
Dipplin DT+SeB/O,558,0,18
Electabuzz (Shadow) TS+TP/Tb,653,2,47
Golem (Alolan) (Shadow) VS+WC/RB,328,28,0
Heatran FS+MgS/EP,288,28,0
Regice (Shadow) LO+T/Bl,420,28,0
Sandslash (Shadow) MS+NS/RT,666,2,51
Whiscash MS+MB/Sc,355,1,0
Cinderace FS+BB/PB,385,28,0
Delphox FS+Psh/BB,509,2,3
Delphox (Shadow) FS+Psh/BB,882,0,117
Magmar KC+FiP/ScS,575,2,23
Relicanth WG+AT/AP,386,18,0
Xatu Pk+Psh/SB,705,18,63
Solgaleo FS+PsF/IH,620,1,37
Donphan MSl+BS/Eq,627,2,39
Mr. Mime Psy+SB/P,718,1,67
Zekrom DB+Cr/WC,492,1,0
Meloetta (Aria) Cf+Psh/DG,669,1,52
Orbeetle Cf+Psh/BBu,620,0,37
Qwilfish (Hisuian) PJ+AT/DP,575,3,23
Ursaring SC+Sw/CC,741,1,74
Vaporeon WG+AT/Li,630,9,40
Emboar E+BB/RS,702,2,62
Excadrill MS+DR/RS,513,2,4
Crawdaunt (Shadow) W+NS/Sc,333,9,0
Escavalier BBi+RSh/DR,300,36,0
Gurdurr LK+BkB/SE,418,11,0
Magmar (Shadow) KC+FiP/ScS,424,28,0
Rhyperior (Shadow) MSl+DR/RW,457,19,0
Sceptile (Shadow) FC+LB/BkS,683,27,56
Deoxys (Defense) C+PB/RS,696,0,60
Heatran (Shadow) FS+MgS/EP,345,28,0
Landorus (Therian) MS+SSt/SE,555,2,17
Lanturn Sp+S/Tb,455,18,0
Rhyperior MSl+DR/RW,385,19,0
Hypno (Shadow) Cf+TP/IP,741,1,74
Salazzle I+PF/DgP,558,2,18
Froslass PS+Av/SB,611,1,34
Hitmontop C+CC/TAx,401,2,0
Mienshao FPm+BrS/BkB,581,2,25
Muk (Alolan) PJ+DP/AS,516,4,5
Quagsire (Shadow) MS+AT/SE,594,0,29
Dewgong (Shadow) IS+IW/DR,565,0,20
Gigalith (Shadow) LO+MeB/SP,519,2,6
Golduck (Shadow) Cf+CrC/Li,620,0,37
Muk (Alolan) (Shadow) PJ+DP/AS,630,3,40
Kabutops (Shadow) FC+AJ/SE,374,18,0
Sceptile FC+LB/BkS,555,1,17
Cacturne (Shadow) SkP+DyP/TBl,516,27,5
Golem (Alolan) VS+RB/WC,565,2,20
Houndstone L+SB/PsF,709,1,64
Mismagius H+SB/DG,699,1,61
Donphan (Shadow) MSl+BS/Eq,552,2,16
Qwilfish PSt+AT/SB,591,0,28
Slowking Cf+S/Bl,679,0,55
Whiscash (Shadow) MS+MB/Sc,535,0,11
Electrode VS+FoP/D,503,10,1
Gurdurr (Shadow) LK+BkB/SE,617,11,36
Quagsire MS+AT/SE,412,28,0
Urshifu (Rapid Strike) W+AJ/DyP,405,1,0
Flapple DB+Fl/SeB,607,1,33
Landorus (Incarnate) (Shadow) MS+EP/RS,397,10,0
Meowscarada Lf+NS/FP,686,1,57
Obstagoon C+NS/CrC,483,12,0
Eternatus DT+DyC/SlB,552,0,16
Klefki A+FoP/PR,640,3,43
Nidoking (Shadow) FC+ST/EP,314,19,0
Obstagoon (Shadow) C+CrC/NS,424,29,0
Suicune (Shadow) IF+Sc/IB,519,9,6
Togedemaru TS+FeS/WC,308,36,0
Zamazenta (Crowned Shield) IF+CC/BB,348,20,0
Aerodactyl DB+RS/EP,318,28,0
Tauros (Combat) DK+CC/TBl,445,38,0
Celebi Cf+SeB/AuS,702,1,62
Emboar (Shadow) E+BB/RS,407,10,0
Escavalier (Shadow) BBi+DR/RSh,332,18,0
Hatterene PC+Psh/PW,781,2,86
Typhlosion (Hisuian) E+FiP/WC,709,2,64
Whimsicott FW+M/SeB,594,1,29
Appletun A+EB/O,601,0,31
Swalot MS+Sl/IB,594,1,29
Tangrowth VW+PW/RS,732,0,71
Kyogre W+Av/OP,372,36,0
Cacturne SkP+DyP/TBl,571,1,22
Electabuzz TS+TP/Re,529,1,9
Hydrapple DT+SeB/O,516,0,5
Machoke KC+CrC/DyP,441,2,0
Magmortar (Shadow) KC+FiP/Tb,643,37,44
Staraptor (Shadow) WA+Fl/CC,823,2,99
Serperior (Shadow) VW+FP/LT,712,0,65
Dialga (Shadow) DB+IH/DM,371,27,0
Barraskewda Pk+AJ/CC,594,27,29
Durant BBi+XS/SE,310,36,0
Golduck Cf+CrC/Li,673,0,53
Grafaiai MSl+PF/SlB,571,1,22
Jolteon VS+D/LR,647,1,45
Bewear (Shadow) SC+SP/St,679,11,55
Vespiquen FC+XS/PG,496,0,0
Froslass (Shadow) PS+Av/SB,901,0,123
Kecleon SkP+DyP/FoP,676,0,54
Nidoking FC+ST/EP,268,19,0
Pyroar I+FmC/DP,617,2,36
Tapu Bulu BS+GK/NM,702,2,62
Bewear SC+SP/St,427,11,0
Cryogonal IS+NS/TAx,627,18,39
Moltres (Shadow) WA+Fl/HW,549,2,15
Fraxure (Shadow) DT+AT/NS,640,27,43
Zapdos (Galarian) LK+Fl/BrB,261,19,0
Noctowl (Shadow) WA+SB/SA,627,0,39
Aegislash (Shield) PC+SB/FC,725,10,69
Claydol MSl+IB/RT,575,1,23
Zebstrika (Shadow) LK+WC/D,349,37,0
Enamorus (Incarnate) FW+Fl/DG,594,2,29
Tauros (Blaze) DK+FmC/TBl,702,2,62
Thundurus (Therian) VS+WbS/FB,594,2,29
Aerodactyl (Shadow) DB+RS/EP,375,19,0
Magmortar KC+FiP/Tb,705,2,63
Sneasler (Shadow) SC+CC/XS,332,37,0
Thundurus (Incarnate) TS+Cr/T,568,2,21
Tyrantrum DT+RT/Cr,598,0,30
Gothitelle Cf+RS/FS,732,1,71
Aggron DT+RT/T,647,3,45
Mismagius (Shadow) H+SB/DG,950,0,138
Zacian (Hero) Sn+WC/CC,696,11,60
Articuno (Galarian) PC+Fl/BrB,683,27,56
Passimian C+CC/BkB,261,37,0
Krookodile MSl+Cr/ST,535,2,11
Lunala SC+SB/M,934,0,133
Moltres WA+Fl/HW,624,2,38
Mewtwo (Shadow) PC+Pst/SB,709,0,64
Tangrowth (Shadow) VW+PW/RS,679,1,55
Floatzel W+AJ/Sw,562,1,19
Rotom (Fan) A+Tb/OW,624,1,38
Scyther (Shadow) FC+XS/NS,545,2,14
Absol (Shadow) PC+BrS/Mh,539,2,12
Entei FS+FmC/ScS,532,2,10
Shiftry Sn+LB/FoP,673,10,53
Crawdaunt W+NS/Crbh,446,1,0
Slowking (Shadow) Cf+S/Bl,640,1,43
Chandelure (Shadow) I+SB/EB,836,0,103
Furfrou SkP+S/GK,705,0,63
Haxorus (Shadow) DT+NS/DC,738,9,73
Hitmontop (Shadow) C+CC/TAx,275,28,0
Shiftry (Shadow) Sn+LB/FoP,601,1,31
Tornadus (Therian) G+BwS/HW,624,1,38
Claydol (Shadow) MSl+RT/IB,535,1,11
Darmanitan (Standard) I+RS/Ov,432,19,0
Honchkrow Pk+BrB/DP,308,19,0
Venomoth Psy+SvW/PF,650,0,46
Landorus (Incarnate) MS+EP/RS,326,10,0
Sirfetch'd FC+LB/CC,823,2,99
Zweilous (Shadow) DB+BS/DP,640,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,836,19,103
Ho-Oh (Shadow) I+BrB/SF,365,19,0
Exploud A+Cr/DV,702,0,62
Zebstrika LK+WC/D,712,1,65
Girafarig Cf+PsF/TBl,839,9,104
Girafarig (Shadow) Cf+PsF/TBl,928,0,131
Skarmory AS+BrB/SA,416,27,0
Klawf MSl+Bd/RT,542,20,13
Duraludon DT+DC/FC,319,36,0
Pinsir (Shadow) FC+CC/XS,337,28,0
Beartic PS+IP/Li,643,1,44
Aggron (Shadow) DT+RT/T,555,3,17
Scyther FC+XS/NS,617,1,36
Staraptor WA+Fl/CC,836,1,103
Heatmor FS+TP/Ft,686,2,57
Terrakion DK+SSw/RS,683,2,56
Espathra Cf+Psh/DG,660,1,49
Mewtwo PC+Pst/SB,764,0,81
Rotom (Wash) TS+Tb/HP,462,1,0
Venomoth (Shadow) Psy+SvW/PF,620,1,37
Celesteela AS+BS/Bd,392,37,0
Lopunny DK+TP/SB,732,0,71
Kleavor FC+XS/SE,513,2,4
Sawk (Shadow) LK+BkB/BS,669,2,52
Dedenne TS+D/PbC,712,2,65
Golbat WA+AC/SB,653,0,47
Alakazam (Shadow) PC+FiP/SB,725,0,69
Sneasler SC+CC/XS,472,20,0
Stoutland SdA+WC/Cr,784,0,87
Exploud (Shadow) A+Cr/DV,673,1,53
Fraxure DT+AT/NS,522,1,7
Armaldo (Shadow) FC+RB/Li,598,2,30
Gardevoir Cf+TAx/SB,709,2,64
Honchkrow (Shadow) Pk+BrB/DP,362,19,0
Pinsir FC+CC/XS,611,1,34
Skarmory (Shadow) AS+BrB/SA,389,1,0
Luxray Sn+WC/PsF,633,1,41
Sawk LK+BkB/BS,493,11,0
Wigglytuff Ch+DV/IW,598,29,30
Bouffalant MS+St/Mh,485,0,0
Kyurem (White) DB+FuF/IBu,398,18,0
Cloyster IS+IW/HP,604,27,32
Buzzwole C+SP/Lu,411,20,0
Golbat (Shadow) WA+AC/SB,692,1,59
Kyurem (Black) DT+FSh/FuB,381,9,0
Rotom (Heat) TS+Ov/Tb,526,2,8
Vileplume Ac+SlB/M,607,0,33
Groudon MS+PrB/FiP,317,19,0
Armaldo FC+RB/Li,683,2,56
Zweilous DB+BS/DP,529,18,9
Infernape FS+CC/BB,376,28,0
Gothitelle (Shadow) Cf+RS/FS,676,1,54
Hitmonlee (Shadow) DK+CC/BkB,333,19,0
Lairon MSo+RT/RS,408,29,0
Crobat (Shadow) AS+PF/SB,692,0,59
Eelektross VS+DC/Tb,562,1,19
Rotom (Mow) TS+Tb/LfS,624,1,38
Haxorus DT+NS/DC,535,1,11
Polteageist H+SB/DP,950,0,138
Hitmonchan (Shadow) C+IP/TP,529,11,9
Grapploct W+SP/IP,484,38,0
Banette SC+SB/DG,934,0,133
Crobat AS+PF/SB,650,18,46
Granbull Ch+CC/Cr,535,11,11
Heliolisk VS+BkS/PbC,601,1,31
Kyogre (Shadow) W+Av/S,459,36,0
Gardevoir (Shadow) Cf+TAx/SB,843,18,105
Marowak (Shadow) MSl+BC/RS,509,2,3
Porygon2 LO+TA/ZC,591,0,28
Tsareena ML+TAx/HJK,614,1,35
Absol PC+BrS/Mh,604,2,32
Falinks C+SP/Mh,425,20,0
Hitmonchan C+IP/TP,513,3,4
Marowak MSl+BC/RS,584,2,26
Meowstic (Female) Cf+SB/EB,758,1,79
Marowak (Alolan) (Shadow) H+BC/FW,712,2,65
Squawkabilly Pk+BrB/Fl,290,19,0
Huntail WG+AT/Cr,630,0,40
