Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,311,24,0
Lickilicky RO+BS/SB,235,72,0
Corviknight SdA+AC/Pbk,233,36,0
Tinkaton FW+GH/Bd,205,74,0
Corviknight (Shadow) SdA+AC/Pbk,196,68,0
Florges FW+CW/DV,223,14,0
Empoleon (Shadow) MSo+HC/DrlP,202,14,0
Virizion DK+LB/SSw,425,42,0
Empoleon MSo+HC/DrlP,414,32,0
Moltres (Galarian) SkP+Fl/BrB,367,54,0
Jellicent H+S/SB,341,36,0
Forretress VS+RT/ST,260,58,0
Zygarde (Complete Forme) DT+Cr/Eq,231,50,0
Feraligatr (Shadow) SC+HC/IB,327,26,0
Ninetales (Alolan) PS+WBI/CW,367,42,0
Forretress (Shadow) VS+RT/ST,236,82,0
Kingdra DB+S/Sw,369,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,20,0
Registeel LO+FC/FB,361,48,0
Dusknoir A+DyP/ShP,319,8,0
Lapras Psy+SpA/IB,555,8,20
Blastoise RO+HC/SkB,391,10,0
Dusknoir (Shadow) A+DyP/ShP,294,26,0
Talonflame I+Fl/BrB,327,4,0
Lapras (Shadow) Psy+SpA/IB,691,0,69
Malamar (Shadow) Psy+FoP/SP,380,28,0
Walrein (Shadow) PS+ISp/Eq,252,22,0
Dondozo W+S/O,288,44,0
Malamar Psy+FoP/SP,308,28,0
Regidrago DB+DrE/VG,343,28,0
Walrein PS+ISp/Eq,525,0,9
Giratina (Altered) DB+DC/SS,306,24,0
Bellibolt SkP+PbC/ZC,307,40,0
Annihilape LK+RF/CC,444,34,0
Talonflame (Shadow) I+Fl/BrB,327,4,0
Annihilape (Shadow) LK+RF/CC,738,100,86
Kingdra (Shadow) DB+S/Sw,369,38,0
Ninetales E+WBF/EB,516,10,6
Cresselia PC+GK/M,420,10,0
Milotic W+AT/Wr,356,20,0
Steelix TF+PsF/Eq,260,60,0
Cradily Ac+RT/GK,538,12,14
Giratina (Altered) (Shadow) DB+DC/SS,294,16,0
Seaking Pk+DR/IW,536,8,13
Swampert MS+HC/Eq,415,28,0
Feraligatr SC+HC/IB,544,6,16
Oranguru Cf+BrS/TBl,616,2,42
Runerigus SC+RT/SB,287,46,0
Steelix (Shadow) TF+PsF/Cr,257,24,0
Cradily (Shadow) Ac+RT/GK,263,76,0
Cresselia (Shadow) PC+GK/M,265,76,0
Ninetales (Shadow) E+WBF/EB,286,56,0
Ampharos (Shadow) VS+BrS/TBl,340,44,0
Clefable FW+MM/M,280,0,0
Milotic (Shadow) W+AT/Wr,266,56,0
Turtonator I+BrS/DC,271,82,0
Ampharos VS+BrS/TBl,281,44,0
Raikou (Shadow) TS+WC/AuS,360,6,0
Togekiss Pk+Psh/AuS,429,28,0
Hippowdon SdA+WBR/EP,339,24,0
Orthworm MSl+RT/Eq,227,68,0
Toucannon Pk+BBl/DrlP,317,22,0
Aromatisse FW+Psh/M,255,22,0
Golisopod FC+XS/AJ,269,30,0
Gyarados DB+AT/Tw,353,8,0
Toucannon (Shadow) Pk+BBl/DrlP,361,14,0
Hydreigon (Shadow) DB+BrS/Fl,166,32,0
Seismitoad MS+EP/IW,409,22,0
Hippowdon (Shadow) SdA+WBR/EP,288,68,0
Melmetal TS+DbI/DyP,363,20,0
Primarina W+DV/HC,376,4,0
Cobalion DK+SSw/SE,240,72,0
Guzzlord DT+BrS/DC,113,72,0
Samurott FC+HC/Mh,234,28,0
Tentacruel Ac+Sc/Pbk,527,28,10
Tentacruel (Shadow) Ac+Sc/Pbk,467,16,0
Blastoise (Shadow) RO+HC/IB,424,40,0
Sylveon FW+M/SB,325,4,0
Dudunsparce RO+BS/DR,550,0,18
Gyarados (Shadow) DB+AT/Tw,468,8,0
Aurorus PS+WBI/MeB,250,30,0
Dragalge DT+AT/O,508,66,3
Sandslash (Alolan) (Shadow) PS+IP/DR,536,12,13
Stunfisk TS+MB/D,422,42,0
Scizor (Shadow) BP+NS/TBl,233,14,0
Weezing (Galarian) FW+BrS/Sl,552,34,19
Goodra DB+AT/PW,374,8,0
Oinkologne (Female) MSl+BS/TBl,225,68,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,428,10,0
Gastrodon MSl+BS/EP,271,82,0
Kommo-o DT+ClS/UH,511,0,4
Ludicolo A+WBW/EB,389,24,0
Sandslash (Alolan) PS+IP/DR,575,2,27
Skeledirge I+TSo/SB,305,4,0
Swampert (Shadow) MS+HC/Eq,387,42,0
Aurorus (Shadow) PS+WBI/MeB,666,8,60
Cofagrigus SC+SB/DP,287,46,0
Crustle FC+XS/RW,253,30,0
Drapion PSt+Cr/AT,254,42,0
Samurott (Shadow) FC+HC/Mh,260,12,0
Drapion (Shadow) PSt+AT/Cr,245,78,0
Grumpig Psy+DyP/SB,511,2,4
Latias DB+MsB/AuS,316,28,0
Miltank RO+BS/IB,566,0,24
Stunfisk (Galarian) MS+RS/Eq,228,82,0
Articuno PS+IW/Hu,250,46,0
Politoed (Shadow) MS+WBW/Eq,277,56,0
Raikou TS+WC/AuS,450,28,0
Abomasnow (Shadow) PS+WBI/EB,259,14,0
Mandibuzz Sn+FoP/SB,123,64,0
Zapdos TS+DrlP/Tb,389,12,0
Kyurem DB+G/DC,303,28,0
Primeape KC+RF/CC,655,100,56
Grimmsnarl SkP+FoP/PR,218,8,0
Mewtwo (Armored) Cf+Pst/DyP,738,2,86
Bombirdier SkP+Fl/RT,141,24,0
Drifblim H+IW/SB,380,4,0
Grumpig (Shadow) Psy+DyP/SB,280,48,0
Nidoqueen MSl+PF/EP,414,8,0
Doublade SC+SSw/GB,372,2,0
Greedent MS+BS/TBl,297,40,0
Jirachi Cf+DD/AuS,277,12,0
Articuno (Shadow) PS+IW/Hu,265,60,0
Blaziken (Shadow) E+AuS/BB,827,100,118
Gourgeist (Super) I+SB/SeB,372,24,0
Politoed MS+WBW/Eq,359,32,0
Rapidash (Shadow) I+WC/DR,327,14,0
Primeape (Shadow) KC+RF/IP,633,100,48
Abomasnow PS+WBI/EB,314,42,0
Coalossal FS+RS/FmC,318,48,0
Crustle (Shadow) FC+XS/RW,223,18,0
Mantine WA+Tw/WP,315,44,0
Rapidash I+WC/DR,289,14,0
Trevenant (Shadow) SC+SB/SeB,419,30,0
Zapdos (Shadow) TS+DrlP/Tb,442,18,0
Drifblim (Shadow) H+SB/IW,266,0,0
Gourgeist (Average) I+SB/SeB,265,42,0
Gourgeist (Large) I+SB/SeB,265,24,0
Spiritomb SkP+SB/RT,185,40,0
Trevenant SC+SB/SeB,318,30,0
Nidoqueen (Shadow) MSl+PF/EP,608,74,39
Zeraora VS+PF/WC,312,40,0
Palossand A+SB/ST,322,8,0
Electrode (Hisuian) TS+WC/EB,561,2,22
Pelipper WA+WBW/Hu,397,8,0
Yveltal SkP+DP/ObW,191,40,0
Bronzong Cf+WBW/Pbk,351,38,0
Regirock LO+SE/FB,683,0,66
Slurpuff FW+EB/Ft,359,24,0
