Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,496,4,0
Cradily (Shadow) Ac+RT/GK,581,4,24
Cresselia (Shadow) PC+GK/M,487,13,0
Ninetales (Shadow) E+WBF/EB,301,32,0
Ampharos (Shadow) VS+BrS/TBl,724,8,66
Clefable FW+MM/M,544,1,13
Milotic (Shadow) W+AT/Wr,602,1,30
Turtonator I+BrS/DC,751,1,74
Ampharos VS+BrS/TBl,710,1,62
Raikou (Shadow) TS+WC/AuS,880,8,112
Togekiss Pk+Psh/AuS,544,1,13
Hippowdon SdA+WBR/EP,182,14,0
Orthworm MSl+RT/Eq,487,35,0
Toucannon Pk+BBl/DrlP,440,17,0
Aromatisse FW+Psh/M,649,1,44
Golisopod FC+XS/AJ,731,1,68
Gyarados DB+AT/Tw,598,1,29
Toucannon (Shadow) Pk+BBl/DrlP,421,14,0
Hydreigon (Shadow) DB+BrS/Fl,925,5,125
Seismitoad MS+EP/IW,224,32,0
Hippowdon (Shadow) SdA+WBR/EP,220,14,0
Melmetal TS+DbI/DyP,690,8,56
Primarina W+DV/HC,585,41,25
Cobalion DK+SSw/SE,894,8,116
Guzzlord DT+BrS/DC,846,1,102
Samurott FC+HC/Mh,693,1,57
Tentacruel Ac+Sc/Pbk,278,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,346,19,0
Blastoise (Shadow) RO+HC/IB,625,1,37
Sylveon FW+M/SB,676,1,52
Dudunsparce RO+BS/DR,472,1,0
Gyarados (Shadow) DB+AT/Tw,446,41,0
Aurorus PS+WBI/MeB,336,10,0
Dragalge DT+AT/O,530,6,9
Sandslash (Alolan) (Shadow) PS+IP/DR,571,8,21
Stunfisk TS+MB/D,189,50,0
Scizor (Shadow) BP+NS/TBl,632,8,39
Weezing (Galarian) FW+BrS/Sl,503,4,1
Goodra DB+AT/PW,809,1,91
Oinkologne (Female) MSl+BS/TBl,446,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,1,0
Gastrodon MSl+BS/EP,261,8,0
Kommo-o DT+ClS/UH,867,41,108
Ludicolo A+WBW/EB,649,1,44
Sandslash (Alolan) PS+IP/DR,642,8,42
Skeledirge I+TSo/SB,325,1,0
Swampert (Shadow) MS+HC/Eq,254,23,0
Aurorus (Shadow) PS+WBI/MeB,228,23,0
Cofagrigus SC+SB/DP,547,4,14
Crustle FC+XS/RW,612,4,33
Drapion PSt+Cr/AT,612,4,33
Samurott (Shadow) FC+HC/Mh,581,1,24
Drapion (Shadow) PSt+AT/Cr,557,4,17
Grumpig Psy+DyP/SB,295,50,0
Latias DB+MsB/AuS,367,23,0
Miltank RO+BS/IB,608,4,32
Stunfisk (Galarian) MS+RS/Eq,427,8,0
Articuno PS+IW/Hu,653,4,45
Politoed (Shadow) MS+WBW/Eq,307,23,0
Raikou TS+WC/AuS,585,17,25
Abomasnow (Shadow) PS+WBI/EB,676,8,52
Mandibuzz Sn+FoP/SB,551,22,15
Zapdos TS+DrlP/Tb,693,8,57
Kyurem DB+G/DC,683,1,54
Primeape KC+RF/CC,812,8,92
Grimmsnarl SkP+FoP/PR,914,5,122
Mewtwo (Armored) Cf+Pst/DyP,214,23,0
Bombirdier SkP+Fl/RT,642,17,42
Drifblim H+IW/SB,578,4,23
Grumpig (Shadow) Psy+DyP/SB,315,23,0
Nidoqueen MSl+PF/EP,345,8,0
Doublade SC+SSw/GB,94,14,0
Greedent MS+BS/TBl,619,4,35
Jirachi Cf+DD/AuS,123,5,0
Articuno (Shadow) PS+IW/Hu,687,8,55
Blaziken (Shadow) E+AuS/BB,435,5,0
Gourgeist (Super) I+SB/SeB,812,8,92
Politoed MS+WBW/Eq,252,23,0
Rapidash (Shadow) I+WC/DR,68,45,0
Primeape (Shadow) KC+RF/IP,772,14,80
Abomasnow PS+WBI/EB,731,8,68
Coalossal FS+RS/FmC,258,37,0
Crustle (Shadow) FC+XS/RW,506,26,2
Mantine WA+Tw/WP,463,28,0
Rapidash I+WC/DR,513,1,4
Trevenant (Shadow) SC+SB/SeB,377,14,0
Zapdos (Shadow) TS+DrlP/Tb,534,8,10
Drifblim (Shadow) H+SB/IW,488,35,0
Gourgeist (Average) I+SB/SeB,809,8,91
Gourgeist (Large) I+SB/SeB,809,8,91
Spiritomb SkP+SB/RT,880,8,112
Trevenant SC+SB/SeB,557,8,17
Nidoqueen (Shadow) MSl+PF/EP,403,8,0
Zeraora VS+PF/WC,527,23,8
Palossand A+SB/ST,251,1,0
Electrode (Hisuian) TS+WC/EB,904,8,119
Pelipper WA+WBW/Hu,355,41,0
Yveltal SkP+DP/ObW,880,8,112
Bronzong Cf+WBW/Pbk,523,35,7
Regirock LO+SE/FB,302,19,0
Slurpuff FW+EB/Ft,697,1,58
Tapu Fini WG+S/NM,605,1,31
Gliscor WA+Acr/NS,554,4,16
Greninja (Shadow) WSh+HC/NS,591,23,27
Hydreigon DB+BrS/DgP,795,23,87
Amoonguss (Shadow) A+FoP/GK,758,8,76
Pawmot TS+BkB/WC,904,8,119
Giratina (Origin) SC+SB/DgP,534,4,10
Latias (Shadow) DB+MsB/AuS,444,23,0
Lugia DT+A/Fl,411,37,0
Umbreon Sn+FoP/LR,612,6,33
Bellossom (Shadow) Ac+LB/DG,751,8,74
Genesect (Shock) FC+XS/TBS,574,8,22
Gourgeist (Small) I+SB/SeB,806,8,90
Machamp (Shadow) KC+CrC/RS,700,8,59
Magnezone VS+WC/MrS,551,8,15
Conkeldurr (Shadow) FPm+DyP/BrS,809,8,91
Regice LO+T/Bl,581,4,24
Registeel (Shadow) LO+FB/ZC,585,4,25
Oinkologne MSl+BS/TBl,561,10,18
Golurk (Shadow) A+ShP/DyP,602,8,30
Starmie (Shadow) Psy+AJ/PG,400,14,0
Typhlosion I+BB/TP,301,14,0
Dodrio Pk+DrlP/BrB,386,14,0
Genesect (Burn) FC+XS/TBB,574,8,22
Perrserker SC+CC/FoP,795,8,87
Solrock Psy+WBF/RS,237,32,0
Electivire TS+WC/IP,904,8,119
Gogoat VW+LB/RS,816,8,93
Lucario FPm+AuS/SB,812,8,92
Toedscruel MSl+SeB/EP,488,8,0
Typhlosion (Shadow) I+BB/TP,367,14,0
Blaziken E+AuS/BB,506,1,2
Magnezone (Shadow) VS+WC/MrS,174,5,0
Cofagrigus (Shadow) SC+SB/DP,262,41,0
Throh (Shadow) LK+BkB/BS,795,1,87
Camerupt I+EP/RT,219,14,0
Decidueye A+FP/SSh,700,8,59
Gallade (Shadow) PC+CC/LB,697,23,58
Gholdengo H+SB/PG,588,8,26
Lunatone Psy+WBI/RS,237,32,0
Armarouge I+Psh/FmC,298,14,0
Reshiram DB+FuF/DM,578,1,23
Skuntank PJ+Cr/TBl,649,4,44
Victreebel (Shadow) Ac+LB/SlB,530,8,9
Pangoro KC+CC/NS,860,23,106
Skuntank (Shadow) PJ+Cr/TBl,602,26,30
Starmie Psy+AJ/PG,359,32,0
Bellossom Ac+LB/DG,775,8,81
Decidueye (Hisuian) PC+AuS/TBl,772,23,80
Flygon (Shadow) DT+Tw/ST,687,1,55
Garganacl MS+RT/RB,291,37,0
Gliscor (Shadow) WA+Acr/NS,254,41,0
Victreebel Ac+LB/SlB,605,17,31
Cetitan PS+ISp/SP,700,8,59
Mew SC+Psh/WC,530,1,9
Sandslash SdA+NS/RT,513,13,4
Charizard DB+BB/AC,591,1,27
Raichu TS+BkB/WC,904,8,119
Slowbro Cf+DrP/IB,451,1,0
Toxicroak PSt+DyP/SB,625,17,37
Toxicroak (Shadow) PSt+DyP/SB,581,8,24
Amoonguss A+FoP/GK,690,35,56
Electivire (Shadow) TS+WC/IP,443,5,0
Flamigo WA+UH/BrB,411,14,0
Avalugg IF+IW/Cr,833,8,98
Flygon DT+Tw/ST,493,10,0
Golurk A+ShP/DyP,602,26,30
Incineroar Sn+BrS/BB,615,1,34
Torterra MSl+FP/ST,615,8,34
Victini Cf+VC/Psh,243,5,0
Genesect (Chill) FC+XS/TBC,574,8,22
Meganium (Shadow) VW+FP/Eq,741,8,71
Morpeko (Full Belly) TS+AuW/PsF,741,14,71
Palkia (Origin) DB+AT/DM,707,32,61
Venusaur VW+FP/Sl,738,8,70
Venusaur (Shadow) VW+FP/Sl,676,8,52
Xerneas Geo+CC/M,704,41,60
Dhelmise SC+SB/BrS,537,8,11
Heracross FC+UH/RT,707,8,61
Palkia DB+AT/DM,693,41,57
Blacephalon I+MdB/SB,91,45,0
Conkeldurr FPm+DyP/BrS,840,8,100
Latios (Shadow) DB+AuS/LrP,823,14,95
Zygarde (50% Forme) DT+Cr/Eq,268,41,0
Dragonite (Shadow) DB+TP/SP,714,23,63
Genesect (Douse) FC+XS/TBD,574,8,22
Machamp KC+CrC/RS,761,8,77
Ferrothorn BS+PW/FC,812,8,92
Hawlucha LK+FlP/AA,765,17,78
Charizard (Shadow) DB+BB/AC,367,14,0
Dubwool DK+BS/Pbk,636,4,40
Gallade PC+CC/LB,761,8,77
Scizor BP+NS/TBl,629,17,38
Slowbro (Shadow) Cf+DrP/IB,306,23,0
Wailord RO+S/Bl,568,1,20
Raichu (Alolan) TS+TBl/WC,904,8,119
Thievul SkP+NS/PR,772,17,80
Uxie Cf+Sw/FS,372,1,0
Ferrothorn (Shadow) BS+PW/FC,785,8,84
Garchomp (Shadow) DT+ST/Tw,676,26,52
Meganium VW+FP/Eq,775,8,81
Scrafty C+FoP/TP,775,1,81
Greninja WSh+HC/NS,619,41,35
Throh LK+FB/BS,693,19,57
Vikavolt (Shadow) VS+XS/D,602,8,30
Roserade PSt+WBF/LfS,751,8,74
Snorlax L+BS/Eq,420,10,0
Altaria DB+SA/Ft,755,1,75
Baxcalibur DB+GlR/Av,619,8,35
Gengar (Shadow) SC+ShP/SB,248,14,0
Salamence (Shadow) DT+Fl/BrS,833,5,98
Clodsire PSt+SE/Eq,114,41,0
Barbaracle FC+CrC/SE,442,46,0
Lurantis Lf+LB/SP,789,8,85
Drampa DB+Sw/DgP,523,1,7
Poliwrath (Shadow) C+IW/Sc,632,1,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,23,44
Ursaring (Shadow) SC+Sw/CC,663,8,48
Dialga (Origin) DB+ROT/IH,537,17,11
Galvantula VS+D/Lu,673,8,51
Garchomp DT+ST/Tw,490,1,0
Latios DB+AuS/LrP,447,23,0
Lokix SkP+XS/TBl,772,17,80
Overqwil PJ+AT/DP,619,35,35
Shelgon (Shadow) DB+Tw/Ft,632,32,39
Sliggoo DB+BS/DgP,816,1,93
Camerupt (Shadow) I+EP/RT,270,14,0
Centiskorch E+HW/Lu,649,1,44
Regirock (Shadow) LO+SE/FB,386,19,0
Noctowl WA+SB/Re,646,4,43
Toxtricity Ac+WC/PUP,500,26,0
Kingambit MSo+FoP/FB,734,8,69
Torterra (Shadow) MSl+FP/ST,537,8,11
Altaria (Shadow) DB+SA/Ft,721,1,65
Magneton (Shadow) VS+MgB/D,195,5,0
Poliwrath C+IW/Sc,676,1,52
Hariyama FPm+UH/HS,639,26,41
Shelgon DB+Tw/Ft,721,1,65
Suicune IF+IB/Sc,530,6,9
Marshadow SC+CC/TP,714,8,63
Metagross SC+MM/Eq,152,5,0
Piloswine PS+Av/ISp,673,8,51
Ceruledge I+SB/FmC,223,14,0
Chesnaught (Shadow) LK+FP/SP,846,14,102
Pidgeot WA+Tw/BrB,357,41,0
Reshiram (Shadow) DB+FuF/DM,520,1,6
Torkoal E+FW/Ov,414,1,0
Gigalith LO+SP/MeB,413,10,0
Piloswine (Shadow) PS+Av/ISp,544,8,13
Slowbro (Galarian) Cf+DrP/SlB,176,23,0
Tapu Lele A+NM/Psh,897,5,117
Tyranitar DB+BrS/SE,625,10,37
Excadrill (Shadow) MS+DR/RS,69,45,0
Galvantula (Shadow) VS+D/Lu,608,8,32
Urshifu (Single Strike) SkP+Pbk/DyP,880,23,112
Chesnaught LK+FP/SP,782,8,83
Quaquaval LK+CC/HC,683,1,54
Dragonite DB+TP/SP,710,1,62
Snorlax (Shadow) L+BS/Eq,629,10,38
Arctibax DB+Av/DC,693,8,57
Muk (Shadow) PJ+DP/TP,574,4,22
Tyranitar (Shadow) DB+BrS/SE,506,1,2
Glalie PS+Av/SB,653,8,45
Hariyama (Shadow) FPm+UH/HS,819,8,94
Ho-Oh I+BrB/SF,268,14,0
Pidgeot (Shadow) WA+BrB/Tw,480,8,0
Mamoswine PS+ISp/HH,857,8,105
Arcanine (Shadow) FF+WC/PsF,371,23,0
Volcanion I+Sc/Ov,320,14,0
Enamorus (Therian) FW+MF/M,744,1,72
Palkia (Shadow) DB+AT/DM,710,5,62
Salamence DT+Fl/BrS,663,41,48
Sinistcha A+SB/EB,812,8,92
Vikavolt VS+XS/Fl,629,8,38
Chimecho A+Psh/SB,314,41,0
Druddigon DT+NS/RT,724,1,66
Hypno Cf+TP/SB,432,1,0
Qwilfish (Shadow) PSt+AT/SB,308,32,0
Glalie (Shadow) PS+Av/SB,585,8,25
Magneton VS+MgB/D,170,5,0
Samurott (Hisuian) FC+IW/DP,778,1,82
Scolipede (Shadow) PSt+AT/Mh,727,8,67
Avalugg (Hisuian) PS+RS/IW,605,4,31
Leavanny SC+LB/XS,765,8,78
Gengar SC+ShP/SB,200,14,0
Keldeo (Resolute) LK+SeS/AJ,714,1,63
Sandaconda MSl+EP/Wr,212,14,0
Serperior VW+FP/AA,772,8,80
Weezing (Shadow) RO+SlB/SB,574,4,22
Metagross (Shadow) SC+MM/Eq,171,5,0
Kartana FC+LB/SSw,731,8,68
Kilowattrel TS+Acr/AA,537,8,11
Machoke (Shadow) KC+CrC/DyP,812,23,92
Xatu (Shadow) Pk+Psh/SB,100,45,0
Dewgong IS+IW/DR,612,4,33
Electrode (Shadow) VS+FoP/D,656,8,46
Genesect FC+XS/TBN,574,8,22
Mamoswine (Shadow) PS+ISp/HH,833,8,98
Rapidash (Galarian) FW+BS/WC,782,23,83
Muk PJ+TP/DP,489,4,0
Tauros (Aqua) DK+AJ/TBl,731,1,68
Fearow Pk+DrlP/DR,595,8,28
Mudsdale MSl+BS/Eq,451,35,0
Swanna (Shadow) G+AJ/Fl,429,23,0
Weezing RO+SlB/SB,649,4,44
Zoroark (Hisuian) SC+SB/FoP,369,14,0
Bruxish Cf+AT/PsF,388,32,0
Wyrdeer Cf+WC/St,310,23,0
Dialga DB+IH/DM,544,8,13
Kabutops FC+AJ/SE,465,10,0
Lugia (Shadow) DT+Fl/FS,293,41,0
Rayquaza DT+BkS/DrA,561,32,18
Regieleki VS+ThC/HB,636,8,40
Scolipede PSt+AT/Mh,775,8,81
Wailord (Shadow) RO+Sc/Bl,373,41,0
Dachsbun Ch+BS/PsF,727,1,67
Heatran FS+MgS/EP,135,14,0
Regice (Shadow) LO+T/Bl,710,8,62
Slowking (Galarian) Ac+S/SB,581,4,24
Swanna G+AJ/Fl,585,1,25
Tapu Koko VS+Tb/NM,904,5,119
Alomomola W+HP/Bl,373,19,0
Dipplin DT+SeB/O,846,1,102
Electabuzz (Shadow) TS+TP/Tb,670,8,50
Golem (Alolan) (Shadow) VS+WC/RB,240,5,0
Sandslash (Shadow) MS+NS/RT,598,4,29
Whiscash MS+MB/Sc,332,1,0
Cinderace FS+BB/PB,322,14,0
Delphox FS+Psh/BB,294,5,0
Delphox (Shadow) FS+Psh/BB,343,5,0
Relicanth WG+AT/AP,314,28,0
Xatu Pk+Psh/SB,523,8,7
Magmar KC+FiP/ScS,602,1,30
Solgaleo FS+PsF/IH,683,8,54
Donphan MSl+BS/Eq,380,1,0
Mr. Mime Psy+SB/P,778,14,82
Meloetta (Aria) Cf+Psh/DG,291,5,0
Orbeetle Cf+Psh/BBu,489,8,0
Qwilfish (Hisuian) PJ+AT/DP,670,17,50
Ursaring SC+Sw/CC,717,8,64
Vaporeon WG+AT/Li,612,19,33
Zekrom DB+Cr/WC,547,1,14
Emboar E+BB/RS,676,1,52
Excadrill MS+DR/RS,523,8,7
Crawdaunt (Shadow) W+NS/Sc,857,5,105
Escavalier BBi+RSh/DR,615,8,34
Gurdurr LK+BkB/SE,704,17,60
Landorus (Therian) MS+SSt/SE,517,26,5
Magmar (Shadow) KC+FiP/ScS,424,41,0
Rhyperior MSl+DR/RW,157,5,0
Rhyperior (Shadow) MSl+DR/RW,188,5,0
Sceptile (Shadow) FC+LB/BkS,765,5,78
Deoxys (Defense) C+PB/RS,492,4,0
Heatran (Shadow) FS+MgS/EP,595,8,28
Lanturn Sp+S/Tb,464,28,0
Hitmontop C+CC/TAx,761,26,77
Hypno (Shadow) Cf+TP/IP,494,1,0
Salazzle I+PF/DgP,251,50,0
Froslass PS+Av/SB,595,8,28
Mienshao FPm+BrS/BkB,938,5,129
Muk (Alolan) PJ+DP/AS,639,4,41
Quagsire (Shadow) MS+AT/SE,304,50,0
Dewgong (Shadow) IS+IW/DR,574,1,22
Gigalith (Shadow) LO+MeB/SP,300,32,0
Golduck (Shadow) Cf+CrC/Li,357,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,615,4,34
Kabutops (Shadow) FC+AJ/SE,358,41,0
Sceptile FC+LB/BkS,819,14,94
Cacturne (Shadow) SkP+DyP/TBl,880,5,112
Golem (Alolan) VS+RB/WC,394,10,0
Houndstone L+SB/PsF,379,10,0
Mismagius H+SB/DG,571,26,21
Donphan (Shadow) MSl+BS/Eq,581,8,24
Slowking Cf+S/Bl,451,1,0
Urshifu (Rapid Strike) W+AJ/DyP,551,1,15
Whiscash (Shadow) MS+MB/Sc,413,10,0
Gurdurr (Shadow) LK+BkB/SE,629,17,38
Obstagoon C+NS/CrC,823,1,95
Quagsire MS+AT/SE,389,19,0
Qwilfish PSt+AT/SB,426,1,0
Electrode VS+FoP/D,676,1,52
Flapple DB+Fl/SeB,925,5,125
Landorus (Incarnate) (Shadow) MS+EP/RS,302,5,0
Zamazenta (Crowned Shield) IF+CC/BB,857,8,105
Klefki A+FoP/PR,799,8,88
Meowscarada Lf+NS/FP,931,5,127
Nidoking (Shadow) FC+ST/EP,179,14,0
Obstagoon (Shadow) C+CrC/NS,809,1,91
Suicune (Shadow) IF+Sc/IB,517,10,5
Togedemaru TS+FeS/WC,891,8,115
Aerodactyl DB+RS/EP,687,4,55
Eternatus DT+DyC/SlB,649,4,44
Tauros (Combat) DK+CC/TBl,833,17,98
Emboar (Shadow) E+BB/RS,400,5,0
Hatterene PC+Psh/PW,510,5,3
Typhlosion (Hisuian) E+FiP/WC,262,41,0
Appletun A+EB/O,700,1,59
Celebi Cf+SeB/AuS,676,8,52
Escavalier (Shadow) BBi+DR/RSh,557,8,17
Swalot MS+Sl/IB,475,31,0
Tangrowth VW+PW/RS,761,8,77
Whimsicott FW+M/SeB,965,5,137
Kyogre W+Av/OP,379,41,0
Cacturne SkP+DyP/TBl,897,5,117
Hydrapple DT+SeB/O,850,41,103
Magmortar (Shadow) KC+FiP/Tb,453,41,0
Staraptor (Shadow) WA+Fl/CC,561,8,18
Electabuzz TS+TP/Re,693,26,57
Machoke KC+CrC/DyP,853,8,104
Serperior (Shadow) VW+FP/LT,741,8,71
Dialga (Shadow) DB+IH/DM,235,14,0
Durant BBi+XS/SE,897,8,117
Golduck Cf+CrC/Li,537,1,11
Grafaiai MSl+PF/SlB,482,26,0
Bewear (Shadow) SC+SP/St,676,8,52
Jolteon VS+D/LR,676,8,52
Vespiquen FC+XS/PG,775,8,81
Froslass (Shadow) PS+Av/SB,517,8,5
Kecleon SkP+DyP/FoP,785,1,84
Nidoking FC+ST/EP,173,41,0
Pyroar I+FmC/DP,602,1,30
Tapu Bulu BS+GK/NM,969,5,138
Bewear SC+SP/St,731,8,68
Cryogonal IS+NS/TAx,819,8,94
Moltres (Shadow) WA+Fl/HW,510,1,3
Fraxure (Shadow) DT+AT/NS,758,5,76
Zapdos (Galarian) LK+Fl/BrB,704,8,60
Zebstrika (Shadow) LK+WC/D,931,50,127
Aegislash (Shield) PC+SB/FC,109,50,0
Claydol MSl+IB/RT,447,4,0
Noctowl (Shadow) WA+SB/SA,602,1,30
Enamorus (Incarnate) FW+Fl/DG,659,5,47
Magmortar KC+FiP/Tb,741,1,71
Sneasler (Shadow) SC+CC/XS,789,8,85
Tauros (Blaze) DK+FmC/TBl,744,1,72
Thundurus (Incarnate) TS+Cr/T,537,8,11
Thundurus (Therian) VS+WbS/FB,625,8,37
Aerodactyl (Shadow) DB+RS/EP,299,14,0
Tyrantrum DT+RT/Cr,676,19,52
Gothitelle Cf+RS/FS,300,41,0
Aggron DT+RT/T,372,22,0
Mismagius (Shadow) H+SB/DG,520,8,6
Zacian (Hero) Sn+WC/CC,690,32,56
Articuno (Galarian) PC+Fl/BrB,345,14,0
Passimian C+CC/BkB,867,8,108
Krookodile MSl+Cr/ST,568,8,20
Lunala SC+SB/M,479,35,0
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Moltres WA+Fl/HW,588,1,26
Floatzel W+AJ/Sw,540,1,12
Scyther (Shadow) FC+XS/NS,806,8,90
Tangrowth (Shadow) VW+PW/RS,704,8,60
Entei FS+FmC/ScS,300,41,0
Rotom (Fan) A+Tb/OW,544,1,13
Shiftry Sn+LB/FoP,829,5,97
Absol (Shadow) PC+BrS/Mh,755,5,75
Crawdaunt W+NS/Crbh,527,32,8
Slowking (Shadow) Cf+S/Bl,306,23,0
Chandelure (Shadow) I+SB/EB,479,8,0
Furfrou SkP+S/GK,707,1,61
Haxorus (Shadow) DT+NS/DC,836,5,99
Hitmontop (Shadow) C+CC/TAx,904,8,119
Shiftry (Shadow) Sn+LB/FoP,792,5,86
Claydol (Shadow) MSl+RT/IB,447,26,0
Darmanitan (Standard) I+RS/Ov,375,14,0
Honchkrow Pk+BrB/DP,481,14,0
Tornadus (Therian) G+BwS/HW,846,8,102
Venomoth Psy+SvW/PF,666,8,49
Landorus (Incarnate) MS+EP/RS,255,5,0
Sirfetch'd FC+LB/CC,826,8,96
Darmanitan (Standard) (Shadow) I+RS/Ov,454,14,0
Ho-Oh (Shadow) I+BrB/SF,320,14,0
Zweilous (Shadow) DB+BS/DP,785,5,84
Exploud A+Cr/DV,710,1,62
Zebstrika LK+WC/D,782,8,83
Girafarig Cf+PsF/TBl,571,8,21
Girafarig (Shadow) Cf+PsF/TBl,410,5,0
Skarmory AS+BrB/SA,510,4,3
Klawf MSl+Bd/RT,344,1,0
Duraludon DT+DC/FC,931,8,127
Pinsir (Shadow) FC+CC/XS,802,8,89
Beartic PS+IP/Li,687,8,55
Aggron (Shadow) DT+RT/T,459,22,0
Staraptor WA+Fl/CC,632,8,39
Scyther FC+XS/NS,823,8,95
Heatmor FS+TP/Ft,346,41,0
Terrakion DK+SSw/RS,697,1,58
Espathra Cf+Psh/DG,318,5,0
Mewtwo PC+Pst/SB,88,45,0
Rotom (Wash) TS+Tb/HP,362,32,0
Venomoth (Shadow) Psy+SvW/PF,591,8,27
Lopunny DK+TP/SB,741,1,71
Celesteela AS+BS/Bd,761,8,77
Kleavor FC+XS/SE,568,8,20
Sawk (Shadow) LK+BkB/BS,758,14,76
Dedenne TS+D/PbC,931,5,127
Golbat WA+AC/SB,625,4,37
Sneasler SC+CC/XS,823,8,95
Alakazam (Shadow) PC+FiP/SB,846,5,102
Stoutland SdA+WC/Cr,795,1,87
Exploud (Shadow) A+Cr/DV,687,26,55
Fraxure DT+AT/NS,785,23,84
Armaldo (Shadow) FC+RB/Li,717,8,64
Gardevoir Cf+TAx/SB,673,23,51
Honchkrow (Shadow) Pk+BrB/DP,863,5,107
Pinsir FC+CC/XS,819,8,94
Skarmory (Shadow) AS+BrB/SA,863,8,107
Luxray Sn+WC/PsF,782,8,83
Sawk LK+BkB/BS,806,8,90
Wigglytuff Ch+DV/IW,744,1,72
Bouffalant MS+St/Mh,557,19,17
Cloyster IS+IW/HP,642,4,42
Kyurem (White) DB+FuF/IBu,897,8,117
Rotom (Heat) TS+Ov/Tb,304,41,0
Buzzwole C+SP/Lu,928,8,126
Golbat (Shadow) WA+AC/SB,751,8,74
Kyurem (Black) DT+FSh/FuB,690,23,56
Vileplume Ac+SlB/M,615,17,34
Groudon MS+PrB/FiP,244,14,0
Armaldo FC+RB/Li,707,17,61
Zweilous DB+BS/DP,829,23,97
Infernape FS+CC/BB,353,14,0
Gothitelle (Shadow) Cf+RS/FS,309,23,0
Hitmonlee (Shadow) DK+CC/BkB,789,14,85
Lairon MSo+RT/RS,397,4,0
Crobat (Shadow) AS+PF/SB,455,35,0
Rotom (Mow) TS+Tb/LfS,632,17,39
Eelektross VS+DC/Tb,540,26,12
Haxorus DT+NS/DC,853,23,104
Polteageist H+SB/DP,568,8,20
Hitmonchan (Shadow) C+IP/TP,717,32,64
Grapploct W+SP/IP,724,8,66
Banette SC+SB/DG,283,14,0
Crobat AS+PF/SB,673,4,51
Granbull Ch+CC/Cr,880,32,112
Heliolisk VS+BkS/PbC,857,8,105
Gardevoir (Shadow) Cf+TAx/SB,802,5,89
Kyogre (Shadow) W+Av/S,412,14,0
Marowak MSl+BC/RS,468,35,0
Marowak (Shadow) MSl+BC/RS,540,8,12
Porygon2 LO+TA/ZC,578,1,23
Absol PC+BrS/Mh,751,14,74
Falinks C+SP/Mh,789,44,85
Hitmonchan C+IP/TP,772,17,80
Meowstic (Female) Cf+SB/EB,291,23,0
Tsareena ML+TAx/HJK,897,8,117
Marowak (Alolan) (Shadow) H+BC/FW,419,1,0
Squawkabilly Pk+BrB/Fl,393,14,0
Marowak (Alolan) H+BC/FW,373,10,0
Huntail WG+AT/Cr,632,1,39
