Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,153,2,0
Abomasnow (Shadow) PS+WBI/EB,177,29,0
Absol PC+BrS/Mh,144,29,0
Absol (Shadow) PC+BrS/Mh,151,6,0
Accelgor WSh+BBu/EB,341,42,0
Accelgor (Shadow) WSh+BBu/EB,365,26,0
Aegislash (Shield) PC+SB/FC,913,15,81
Aerodactyl DB+RS/EP,203,37,0
Aerodactyl (Shadow) DB+RS/EP,207,29,0
Aggron DT+RT/T,215,11,0
Aggron (Shadow) DT+RT/T,204,2,0
Alakazam PC+FiP/SB,333,6,0
Alakazam (Shadow) PC+FiP/SB,337,13,0
Alomomola W+HP/Bl,125,2,0
Altaria DB+SA/Ft,173,3,0
Altaria (Shadow) DB+SA/Ft,167,37,0
Ambipom A+AA/Re,50,5,0
Ambipom (Shadow) A+AA/LS,50,32,0
Amoonguss A+FoP/GK,97,13,0
Amoonguss (Shadow) A+FoP/GK,104,5,0
Ampharos VS+BrS/TBl,192,2,0
Ampharos (Shadow) VS+BrS/TBl,168,21,0
Annihilape LK+RF/CC,430,42,0
Annihilape (Shadow) LK+RF/CC,790,100,57
Appletun A+SeB/O,101,13,0
Araquanid BBi+WP/BBu,658,8,31
Arbok Ac+DP/SW,704,7,40
Arbok (Shadow) Ac+DP/SW,612,7,22
Arboliva ML+EP/TBl,126,11,0
Arcanine Sn+Cr/Ft,242,3,0
Arcanine (Hisuian) Sn+RS/Cr,242,3,0
Arcanine (Shadow) FF+WC/PsF,125,5,0
Archeops WA+AP/Cr,266,29,0
Archeops (Shadow) WA+AP/Cr,259,6,0
Arctibax DB+Av/DC,196,37,0
Armaldo FC+RB/Li,693,7,38
Armaldo (Shadow) FC+RB/Li,545,7,9
Armarouge I+Psh/FmC,201,13,0
Aromatisse Ch+Psh/M,181,10,0
Articuno PS+IW/Hu,150,10,0
Articuno (Galarian) PC+Fl/BrB,271,14,0
Articuno (Shadow) PS+IW/Hu,162,37,0
Audino ZH+BS/DV,92,11,0
Aurorus PS+WBI/MeB,168,10,0
Aurorus (Shadow) PS+WBI/MeB,170,37,0
Avalugg IF+IW/Cr,134,37,0
Avalugg (Hisuian) PS+RS/IW,183,10,0
Azelf Cf+Sw/FS,187,32,0
Azumarill B+PR/IB,407,15,0
Banette SC+SB/DG,206,5,0
Banette (Shadow) SC+SB/DG,256,40,0
Barbaracle FC+CrC/SE,673,0,34
Basculin WG+AT/AJ,207,29,0
Bastiodon SD+SE/Ft,204,42,0
Bastiodon (Shadow) SD+SE/Ft,218,26,0
Baxcalibur DB+Av/DC,198,29,0
Beartic PS+IP/Li,193,29,0
Beedrill PSt+DR/XS,382,42,0
Beedrill (Shadow) PSt+DR/XS,429,42,0
Beheeyem Cf+RS/DP,185,5,0
Bellibolt SkP+PbC/ZC,107,13,0
Bellossom Ac+LB/DG,263,42,0
Bellossom (Shadow) Ac+LB/DG,306,42,0
Bewear SC+SP/Pbk,62,13,0
Bibarel RO+S/HF,252,7,0
Bibarel (Shadow) RO+S/HF,147,26,0
Bisharp Sn+DP/IH,141,2,0
Blacephalon I+MdB/SB,362,13,0
Blastoise RO+HC/SkB,472,0,0
Blastoise (Shadow) RO+HC/IB,259,42,0
Blaziken E+AuS/BB,292,3,0
Blaziken (Shadow) E+AuS/BB,269,2,0
Blissey ZH+WC/DG,123,11,0
Boldore MSl+RS/Bd,136,13,0
Boldore (Shadow) MSl+RS/Bd,130,5,0
Boltund Sp+Cr/T,238,2,0
Bombirdier SkP+Fl/RT,65,40,0
Bouffalant MS+St/Mh,107,11,0
Braviary AS+Fl/CC,89,30,0
Braviary (Hisuian) AS+BrB/Fl,302,2,0
Breloom FPm+DyP/GK,637,7,27
Brionne WG+AJ/DV,225,37,0
Bronzong Cf+WBW/Pbk,134,5,0
Bruxish Cf+AT/PsF,184,5,0
Buzzwole C+SP/Lu,668,0,33
Cacturne SkP+DyP/TBl,78,32,0
Cacturne (Shadow) SkP+DyP/TBl,91,32,0
Camerupt I+ScS/RT,136,13,0
Camerupt (Shadow) I+RT/ScS,175,13,0
Carbink RTh+RS/M,181,3,0
Carnivine VW+PW/Cr,510,7,2
Carracosta WG+AP/Li,179,37,0
Carracosta (Shadow) WG+Li/AP,186,29,0
Celebi Cf+SeB/AuS,138,5,0
Celesteela AS+BS/Bd,166,2,0
Centiskorch E+HW/Lu,245,42,0
Ceruledge I+SB/FmC,216,13,0
Cetitan PS+ISp/SP,156,37,0
Chandelure FS+SB/FmC,279,13,0
Chandelure (Shadow) I+SB/FmC,329,13,0
Chansey ZH+DG/P,125,2,0
Charizard DB+BB/AC,211,37,0
Charizard (Shadow) DB+BB/AC,215,29,0
Cherrim (Overcast) BS+DG/SoB,760,7,51
Cherrim (Sunshine) BS+WBF/SoB,318,42,0
Chesnaught LK+FP/SP,836,0,66
Chesnaught (Shadow) LK+FP/SP,760,15,51
Chimecho A+Psh/SB,155,5,0
Cinccino Ch+AT/Tb,115,11,0
Cinderace FS+BB/PB,144,13,0
Clawitzer WG+Crbh/DP,196,29,0
Claydol MSl+IB/RT,151,13,0
Claydol (Shadow) MSl+RT/IB,161,5,0
Clefable FW+MM/M,683,0,36
Clodsire PSt+SE/Eq,493,4,0
Cloyster IS+IW/HP,155,2,0
Cloyster (Shadow) IS+IW/HP,168,29,0
Coalossal FS+RS/FmC,109,2,0
Cobalion DK+SSw/SE,821,8,63
Cofagrigus SC+SB/DP,154,13,0
Cofagrigus (Shadow) SC+SB/DP,147,5,0
Comfey VW+GK/DK,683,0,36
Conkeldurr C+DyP/BrS,704,7,40
Conkeldurr (Shadow) C+DyP/BrS,704,7,40
Corviknight SdA+AC/Pbk,176,3,0
Crabominable B+IP/BkB,260,3,0
Cradily Ac+RT/GK,377,24,0
Cradily (Shadow) Ac+RT/GK,441,24,0
Crawdaunt W+NS/Crbh,109,13,0
Crawdaunt (Shadow) W+NS/Sc,109,5,0
Cresselia PC+GK/M,206,26,0
Cresselia (Shadow) PC+GK/M,198,37,0
Crobat AS+PF/SB,166,2,0
Crobat (Shadow) AS+PF/SB,169,29,0
Crocalor I+Cr/Ft,184,37,0
Crustle FC+XS/RW,460,15,0
Crustle (Shadow) FC+XS/RW,545,7,9
Cryogonal IS+NS/TAx,149,2,0
Cursola A+NSh/PG,163,32,0
Dachsbun Ch+PsF/BS,208,3,0
Darkrai Sn+SB/DP,157,2,0
Darkrai (Shadow) Sn+SB/DP,169,29,0
Darmanitan (Galarian) IF+Av/IP,172,13,0
Darmanitan (Standard) I+RS/Ov,172,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,13,0
Dartrix Pk+BrB/SeB,235,18,0
Decidueye A+FP/SSh,166,5,0
Decidueye (Hisuian) PC+AuS/TBl,198,2,0
Dedenne TS+D/PbC,561,7,12
Delphox FS+Psh/BB,287,29,0
Delphox (Shadow) FS+Psh/BB,258,13,0
Deoxys (Defense) C+PB/RS,760,0,51
Deoxys (Speed) CB+PB/Sw,704,100,40
Dewgong IS+IW/DR,190,11,0
Dhelmise SC+SB/BrS,184,5,0
Dialga DB+IH/T,208,29,0
Dialga (Origin) DB+ROT/IH,178,29,0
Dialga (Shadow) DB+IH/T,180,13,0
Diancie RTh+RS/M,127,6,0
Dipplin DT+SeB/O,163,2,0
Dodrio Pk+DrlP/BrB,173,29,0
Dondozo W+S/O,133,2,0
Donphan MSl+BS/TBl,95,5,0
Donphan (Shadow) MSl+BS/TBl,98,32,0
Doublade SC+SSw/GB,178,13,0
Dragalge DT+AT/O,159,2,0
Dragapult DT+SB/O,332,14,0
Dragonite DB+TP/SP,196,29,0
Dragonite (Shadow) DB+TP/SP,168,13,0
Drampa DB+Sw/DgP,83,29,0
Drapion PSt+Cr/AT,163,26,0
