Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer WG+Crbh/DP,82,40,0
Claydol MSl+IB/RT,102,5,0
Claydol (Shadow) MSl+RT/IB,116,5,0
Clefable FW+MM/M,424,10,0
Clodsire PSt+SE/Eq,406,0,0
Cloyster IS+IW/HP,565,15,11
Cloyster (Shadow) IS+IW/HP,517,0,3
Coalossal FS+RS/FmC,248,0,0
Cobalion DK+SSw/SE,755,30,43
Cofagrigus SC+SB/DP,97,5,0
Cofagrigus (Shadow) SC+SB/DP,118,5,0
Comfey VW+GK/DK,630,15,22
Conkeldurr C+DyP/BrS,696,10,33
Conkeldurr (Shadow) C+DyP/BrS,636,10,23
Corviknight SdA+AC/Pbk,272,45,0
Crabominable B+IP/BkB,222,5,0
Cradily Ac+RT/GK,380,15,0
Cradily (Shadow) Ac+RT/GK,452,15,0
Crawdaunt W+NS/Crbh,49,20,0
Crawdaunt (Shadow) W+NS/Sc,56,20,0
Cresselia PC+GK/M,170,50,0
Cresselia (Shadow) PC+GK/M,207,50,0
Crobat AS+PF/SB,163,25,0
Crobat (Shadow) AS+PF/SB,199,10,0
Crocalor I+Cr/Ft,164,30,0
Crustle FC+XS/RW,453,10,0
Crustle (Shadow) FC+XS/RW,755,10,43
Cryogonal IS+NS/TAx,619,10,20
Cursola A+NSh/PG,77,20,0
Dachsbun Ch+PsF/BS,222,45,0
Darkrai Sn+SB/DP,252,25,0
Darkrai (Shadow) Sn+SB/DP,202,5,0
Darmanitan (Galarian) IF+Av/IP,401,25,0
Darmanitan (Standard) I+RS/Ov,163,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,189,10,0
Dartrix Pk+BrB/SeB,577,10,13
Decidueye A+FP/SSh,98,20,0
Decidueye (Hisuian) PC+AuS/TBl,660,10,27
Dedenne TS+D/PbC,636,10,23
Delphox FS+Psh/BB,173,30,0
Delphox (Shadow) FS+Psh/BB,152,10,0
Deoxys (Defense) C+PB/RS,761,0,44
Deoxys (Speed) CB+PB/Sw,358,50,0
Dewgong IS+IW/DR,397,0,0
Dhelmise SC+SB/BrS,228,5,0
Dialga DB+IH/T,211,10,0
Dialga (Origin) DB+ROT/IH,211,10,0
Dialga (Shadow) DB+IH/T,180,5,0
Diancie RTh+RS/M,70,40,0
Dipplin DT+SeB/O,152,25,0
Dodrio Pk+DrlP/BrB,226,25,0
Dondozo W+S/O,51,5,0
Donphan MSl+BS/TBl,119,5,0
Donphan (Shadow) MSl+BS/TBl,70,20,0
Doublade SC+SSw/GB,178,5,0
Dragalge DT+AT/O,105,10,0
Dragapult DT+SB/O,147,10,0
Dragonite DB+TP/SP,137,10,0
Dragonite (Shadow) DB+TP/SP,106,5,0
Drampa DB+Sw/DgP,134,25,0
Drapion PSt+Cr/AT,160,25,0
Drapion (Shadow) PSt+AT/Cr,189,25,0
Drifblim H+IW/SB,156,10,0
Drifblim (Shadow) H+SB/IW,187,60,0
Druddigon DT+NS/RT,129,10,0
Dubwool DK+BS/Pbk,468,30,0
Dudunsparce RO+BS/DR,154,25,0
Dunsparce RO+DR/RS,231,45,0
Duraludon DT+DC/FC,213,10,0
Durant BBi+XS/SE,750,60,42
Dusknoir A+DyP/ShP,113,5,0
Dusknoir (Shadow) A+DyP/ShP,63,20,0
Eelektross VS+DC/Tb,132,5,0
Eldegoss BS+GK/EB,803,30,51
Electabuzz TS+TP/Re,194,10,0
Electabuzz (Shadow) TS+TP/Tb,239,10,0
Electivire TS+WC/IP,235,10,0
Electivire (Shadow) TS+WC/IP,278,10,0
Electrode VS+FoP/D,193,25,0
Electrode (Hisuian) TS+WC/Sw,299,25,0
Electrode (Shadow) VS+FoP/D,151,5,0
Emboar E+BB/RS,181,30,0
Emboar (Shadow) E+BB/RS,213,30,0
Empoleon MSo+HC/DrlP,487,10,0
Empoleon (Shadow) MSo+HC/DrlP,636,10,23
Enamorus (Incarnate) FW+Fl/DG,357,30,0
Enamorus (Therian) FW+MF/M,278,30,0
Entei FS+FmC/ScS,158,30,0
Entei (Shadow) FS+FmC/ScS,145,10,0
Escavalier BBi+RSh/DR,726,80,38
Escavalier (Shadow) BBi+DR/RSh,761,60,44
Espeon Cf+PsF/SB,238,60,0
Eternatus DT+DyC/SlB,129,10,0
Excadrill MS+DR/RS,480,45,0
Excadrill (Shadow) MS+DR/RS,436,25,0
Exeggutor Cf+SeB/P,215,5,0
Exeggutor (Alolan) DT+SeB/DM,207,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,162,5,0
Exeggutor (Shadow) Cf+SeB/P,263,5,0
Exploud A+Cr/DV,110,5,0
Exploud (Shadow) A+Cr/DV,135,5,0
Falinks C+SP/Mh,636,30,23
Fearow Pk+DrlP/DR,295,80,0
Feraligatr SC+HC/IB,72,5,0
Feraligatr (Shadow) SC+HC/IB,91,5,0
Ferrothorn BS+PW/FC,827,100,55
Ferrothorn (Shadow) BS+PW/FC,845,80,58
Flamigo WA+UH/BrB,292,30,0
Flapple DB+Fl/SeB,210,10,0
Flareon E+HW/SP,188,30,0
Floatzel W+AJ/Sw,48,20,0
Florges FW+CW/TBl,391,10,0
Flygon DT+Tw/ST,114,10,0
Flygon (Shadow) DT+Tw/ST,141,10,0
Forretress VS+RT/ST,547,10,8
Forretress (Shadow) VS+RT/ST,565,80,11
Fraxure DT+AT/NS,153,10,0
Froslass PS+Av/SB,636,10,23
Froslass (Shadow) PS+Av/SB,505,10,1
Frosmoth PS+IB/BBu,708,60,35
Furfrou SkP+S/GK,112,5,0
Furret SkP+Sw/BkB,137,5,0
Gabite MS+Tw/Dg,149,10,0
Gabite (Shadow) MS+Tw/Dg,178,10,0
Gallade PC+CC/LB,206,10,0
Gallade (Shadow) PC+CC/LB,251,10,0
Galvantula VS+D/CP,238,5,0
Galvantula (Shadow) VS+D/CP,420,60,0
Garbodor Inf+BS/SeB,678,30,30
Garbodor (Shadow) Inf+BS/SeB,345,65,0
Garchomp DT+ST/Tw,123,10,0
Garchomp (Shadow) DT+ST/Tw,148,60,0
Gardevoir Ch+TAx/SB,206,10,0
Gardevoir (Shadow) Ch+TAx/SB,251,10,0
Garganacl MS+RT/RB,197,10,0
Gastrodon MSl+BS/WP,63,5,0
Genesect FC+XS/TBN,839,60,57
Genesect (Burn) FC+XS/TBB,839,60,57
Genesect (Chill) FC+XS/TBC,839,60,57
Genesect (Douse) FC+XS/TBD,839,60,57
Genesect (Shock) FC+XS/TBS,839,60,57
Gengar SC+ShP/SB,181,40,0
Gengar (Shadow) SC+ShP/SB,106,20,0
Gholdengo H+SB/PG,221,5,0
Gigalith MSl+SP/MeB,76,5,0
Gigalith (Shadow) MSl+MeB/RS,96,5,0
Girafarig Cf+PsF/TBl,143,5,0
Girafarig (Shadow) Cf+PsF/TBl,175,5,0
Giratina (Altered) DB+DC/SS,110,30,0
Giratina (Altered) (Shadow) DB+DC/SS,99,10,0
Giratina (Origin) SC+SB/DgP,69,5,0
Glaceon IS+Av/WP,619,100,20
Glalie PS+Av/SB,696,10,33
Glalie (Shadow) PS+Av/SB,636,10,23
Gligar WA+NS/AA,174,10,0
Gligar (Shadow) WA+NS/AA,204,10,0
Glimmora RTh+MeB/PG,44,20,0
Gliscor WA+Acr/NS,152,10,0
Gliscor (Shadow) WA+Acr/NS,182,10,0
Gogoat VW+LB/RS,254,25,0
Golbat WA+AC/SB,185,10,0
Golbat (Shadow) WA+AC/SB,222,10,0
Golduck Cf+CrC/Li,110,10,0
Golduck (Shadow) Cf+CrC/Li,133,60,0
Golem MSl+SE/RB,75,5,0
Golem (Alolan) VS+RB/WC,111,10,0
Golem (Alolan) (Shadow) VS+WC/RB,128,60,0
Golem (Shadow) MSl+SE/RB,42,20,0
Golisopod FC+XS/AJ,482,10,0
Golurk A+ShP/DyP,66,20,0
Golurk (Shadow) A+ShP/DyP,78,20,0
Goodra DB+AT/PW,102,10,0
Gorebyss Cf+WP/P,126,60,0
Gothitelle Cf+RS/FS,154,60,0
Gothitelle (Shadow) Cf+RS/FS,183,60,0
Gourgeist (Average) I+SB/SeB,577,10,13
Gourgeist (Large) I+SB/SeB,577,10,13
Gourgeist (Small) I+SB/SeB,553,10,9
Gourgeist (Super) I+SB/SeB,577,10,13
Grafaiai MSl+PF/SlB,140,5,0
Granbull Ch+CC/Cr,205,25,0
Granbull (Shadow) Ch+CC/Cr,238,10,0
Grapploct W+SP/IP,128,5,0
Graveler MSl+RS/Dg,92,5,0
Graveler (Alolan) VS+SE/RB,137,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,155,60,0
Graveler (Shadow) MSl+RS/Dg,51,20,0
Greedent MS+BS/TBl,126,25,0
Greninja WSh+HC/NS,143,10,0
Greninja (Shadow) WSh+HC/NS,110,5,0
Grimmsnarl SkP+FoP/PR,137,40,0
Grotle RL+BS/EB,405,45,0
Grotle (Shadow) RL+BS/EB,487,80,0
Groudon MS+PrB/FiP,211,10,0
Groudon (Shadow) MS+PrB/FiP,255,10,0
Grumpig Psy+DyP/SB,201,30,0
Grumpig (Shadow) Psy+DyP/SB,178,10,0
Gumshoos Bi+RT/Cr,141,40,0
Gurdurr LK+BkB/SE,797,10,50
Gurdurr (Shadow) LK+BkB/SE,738,10,40
Guzzlord DT+BrS/DC,88,10,0
Gyarados DB+AT/Tw,125,10,0
Gyarados (Shadow) DB+AT/Tw,143,10,0
Hariyama FPm+UH/HS,613,0,19
Hariyama (Shadow) FPm+UH/HS,565,0,11
Hatterene PC+Psh/PW,233,10,0
Hawlucha LK+FlP/AA,815,10,53
Haxorus DT+DC/S,162,10,0
Heatmor FS+TP/Ft,355,10,0
Heatran FS+MgS/SE,253,45,0
Heatran (Shadow) FS+MgS/SE,235,25,0
Heliolisk VS+BkS/PbC,142,5,0
Heracross FC+UH/RT,732,10,39
Hippowdon SdA+WBR/ScS,149,10,0
Hippowdon (Shadow) SdA+WBR/ScS,122,5,0
Hitmonchan C+IP/TP,696,10,33
Hitmonchan (Shadow) C+IP/TP,565,15,11
Hitmonlee DK+CC/BkB,304,30,0
Hitmonlee (Shadow) DK+CC/BkB,354,30,0
Hitmontop C+CC/TAx,642,30,24
Hitmontop (Shadow) C+CC/TAx,547,15,8
Ho-Oh I+BrB/SF,190,50,0
Ho-Oh (Shadow) I+BrB/SF,137,10,0
Honchkrow Pk+BrB/DP,243,60,0
Honchkrow (Shadow) Pk+BrB/DP,197,5,0
Hoopa A+SB/P,78,20,0
Hoopa (Unbound) Cf+SB/DP,183,5,0
Houndoom Sn+FoP/Ft,139,25,0
Houndoom (Shadow) Sn+FoP/Ft,168,10,0
Houndstone L+SB/PsF,107,5,0
Huntail WG+AT/Cr,83,40,0
Hydrapple DT+SeB/O,171,25,0
Hydreigon DB+BrS/DgP,133,10,0
Hydreigon (Shadow) DB+BrS/Fl,103,5,0
Hypno Cf+TP/SB,137,10,0
Hypno (Shadow) Cf+TP/IP,160,60,0
Illumise Tk+DG/SvW,738,10,40
Incineroar Sn+BrS/BB,117,10,0
Indeedee (Female) Ex+P/EB,167,25,0
Indeedee (Male) Ex+SB/P,208,25,0
Infernape FS+CC/BB,185,30,0
Infernape (Shadow) FS+CC/BB,159,10,0
Inteleon WG+S/SB,107,40,0
Jellicent H+S/SB,86,10,0
Jirachi Cf+DD/AuS,171,5,0
Jolteon VS+D/LR,146,5,0
Jumpluff FW+Acr/EB,815,10,53
Jumpluff (Shadow) FW+Acr/AA,815,10,53
Jynx Cf+Av/Psh,235,5,0
Kabutops FC+SE/WP,137,50,0
Kabutops (Shadow) FC+SE/WP,175,50,0
Kangaskhan LK+PUP/O,459,30,0
Kartana FC+LB/SSw,892,40,66
Kecleon SkP+FoP/IB,116,5,0
Keldeo (Ordinary) PJ+HP/SSw,227,50,0
Keldeo (Resolute) LK+SeS/AJ,182,30,0
Kilowattrel TS+Acr/AA,305,30,0
Kingambit MSo+FoP/FB,696,10,33
Kingdra DB+Sw/O,71,10,0
Kingdra (Shadow) DB+Sw/O,81,10,0
Kingler MS+Crbh/VG,152,10,0
Klang MSo+VG/Tb,755,10,43
Klawf MSl+Bd/RT,74,5,0
Kleavor FC+XS/SE,304,30,0
Klefki A+FoP/PR,200,5,0
Klinklang MSo+MrS/ZC,648,10,25
Komala RO+Pbk/Bd,205,25,0
Kommo-o DT+ClS/UH,113,10,0
Krookodile MSl+Cr/ST,133,5,0
Kyogre W+Av/OP,91,5,0
Kyogre (Shadow) W+Av/S,51,20,0
Kyurem DB+G/DC,198,10,0
Kyurem (Black) DT+FuB/FSh,240,10,0
Kyurem (White) DB+FuF/IBu,240,10,0
Lairon MSo+RT/RS,411,10,0
Lairon (Shadow) MSo+RT/RS,489,10,0
Landorus (Incarnate) MS+RS/EP,289,30,0
Landorus (Therian) MS+SSt/SE,305,30,0
Lanturn Sp+S/Tb,375,0,0
Lapras Psy+SpA/IB,344,10,0
Lapras (Shadow) Psy+SpA/IB,190,80,0
Latias DB+MsB/AuS,113,10,0
Latias (Shadow) DB+MsB/AuS,91,5,0
Latios DB+AuS/LrP,138,10,0
Latios (Shadow) DB+AuS/LrP,118,5,0
Leafeon BS+LB/LR,287,25,0
Leavanny SC+LB/XS,317,5,0
Lickilicky RO+BS/SB,123,25,0
Lilligant Ch+PlB/HB,541,10,7
Lilligant (Hisuian) BS+UH/PlB,535,100,6
Lokix SkP+XS/TBl,211,40,0
Lopunny DK+TAx/FiP,791,30,49
Lucario FPm+AuS/SB,672,45,29
Ludicolo A+WBW/LfS,110,5,0
Lugia DT+A/Fl,565,0,11
Lugia (Shadow) DT+Fl/FS,418,10,0
Lumineon W+AT/SvW,74,5,0
Lunala SC+SB/M,125,5,0
Lunatone Psy+WBI/RS,110,10,0
Lurantis Lf+LB/SP,285,25,0
Luxray Sn+WC/PsF,287,80,0
Luxray (Shadow) Sn+WC/PsF,258,25,0
Lycanroc (Dusk) SkP+SE/TBl,98,40,0
Lycanroc (Midday) SkP+SE/DR,98,40,0
Lycanroc (Midnight) C+PsF/Cr,216,50,0
Machamp KC+CrC/RS,208,10,0
Machamp (Shadow) KC+CrC/RS,245,10,0
Machoke KC+CrC/DyP,281,45,0
Machoke (Shadow) KC+CrC/DyP,247,10,0
Magcargo I+RT/HW,374,0,0
Magmar E+FiP/ScS,136,10,0
Magmar (Shadow) E+FiP/ScS,157,10,0
Magmortar KC+FiP/Tb,141,10,0
Magmortar (Shadow) KC+FiP/Tb,173,10,0
Magneton VS+D/MgB,247,5,0
Magneton (Shadow) VS+MgB/D,296,5,0
Magnezone VS+WC/MrS,215,5,0
Magnezone (Shadow) VS+WC/MrS,386,60,0
Malamar Psy+FoP/SP,161,10,0
Malamar (Shadow) Psy+FoP/SP,186,10,0
Mamoswine PS+ISp/HH,636,100,23
Mamoswine (Shadow) PS+ISp/HH,660,80,27
Mandibuzz Sn+FoP/SB,295,10,0
Manectric Sn+WC/PsF,313,80,0
Manectric (Shadow) Sn+WC/PsF,277,10,0
Mantine WA+AA/IB,124,30,0
Maractus BS+AA/PlB,447,45,0
Marowak MSl+BC/RS,123,5,0
Marowak (Alolan) H+SBo/FW,119,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,140,10,0
Marowak (Shadow) MSl+BC/RS,144,5,0
Marshadow SC+CC/TP,151,5,0
Marshtomp MS+S/MB,378,10,0
Marshtomp (Shadow) MS+S/MB,455,10,0
Masquerain Inf+AC/Lu,310,25,0
Maushold MS+Sw/Cr,177,25,0
Meganium VW+FP/Eq,708,30,35
Meganium (Shadow) VW+FP/Eq,642,10,24
Melmetal TS+DbI/SP,259,25,0
Meloetta (Aria) Cf+Psh/DG,129,5,0
Meowscarada Lf+NS/FP,353,25,0
Meowstic (Female) Cf+SB/P,165,60,0
Meowstic (Male) Cf+Tb/P,165,60,0
Mesprit Cf+Sw/FS,171,60,0
Metagross SC+MM/Eq,212,5,0
Metagross (Shadow) SC+MM/Eq,250,5,0
Metang FC+Psh/GB,755,10,43
Metang (Shadow) FC+Psh/GB,755,10,43
Mew SC+Psh/WC,162,60,0
Mewtwo PC+Pst/SB,329,30,0
Mewtwo (Armored) Cf+Pst/DyP,122,10,0
Mewtwo (Shadow) PC+Pst/SB,303,10,0
Mienshao FPm+BrS/BkB,365,30,0
Mightyena SkP+Cr/PF,140,40,0
Mightyena (Shadow) SkP+Cr/PF,85,20,0
Milotic W+AT/Wr,61,5,0
Milotic (Shadow) W+AT/Wr,35,20,0
Miltank RO+BS/IB,126,25,0
Misdreavus A+SS/DP,144,5,0
Misdreavus (Shadow) A+SS/DP,80,20,0
Mismagius H+SB/DP,201,60,0
Mismagius (Shadow) H+SB/DG,160,5,0
Moltres WA+Fl/HW,181,30,0
Moltres (Galarian) SkP+Fl/BrB,101,40,0
Moltres (Shadow) WA+Fl/HW,163,10,0
Morpeko (Full Belly) TS+AuW/PsF,262,25,0
Mr. Mime Psy+SB/P,203,10,0
Mr. Mime (Galarian) Cf+IP/TAx,232,5,0
Mr. Rime IS+IW/P,565,0,11
Mudbray MSl+BS/Eq,156,5,0
Mudsdale MSl+BS/Eq,115,5,0
Muk PJ+TP/DP,251,50,0
Muk (Alolan) PJ+DP/AS,251,65,0
Muk (Alolan) (Shadow) PJ+DP/AS,535,10,6
Muk (Shadow) PJ+DP/TP,577,10,13
Munchlax Tk+BS/Bd,418,10,0
Musharna CB+Psh/DG,708,0,35
Naganadel PJ+DC/SlB,206,30,0
Necrozma PC+DP/FS,259,30,0
Necrozma (Dawn Wings) SC+DP/MoG,147,5,0
Necrozma (Dusk Mane) SC+DP/Stl,231,5,0
Nidoking FC+ST/Mh,755,10,43
Nidoking (Shadow) FC+ST/Mh,720,10,37
Nidoqueen MSl+PF/SE,102,5,0
Nidoqueen (Shadow) MSl+PF/SE,60,20,0
Nihilego PJ+PG/SlB,151,30,0
Ninetales E+WBF/Ov,97,10,0
Ninetales (Alolan) PS+WBI/CW,636,10,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,577,10,13
Ninetales (Shadow) E+WBF/Ov,116,10,0
Noctowl WA+SB/SA,402,10,0
Noivern AS+HW/Hu,112,10,0
Obstagoon C+NS/CrC,401,10,0
Obstagoon (Shadow) C+CrC/NS,477,10,0
Octillery LO+WP/AB,178,30,0
Oinkologne Tk+BS/TBl,433,10,0
Oinkologne (Female) Tk+BS/TBl,376,10,0
Omastar MS+RS/RB,76,10,0
Omastar (Shadow) MS+RS/RB,87,10,0
Oranguru Cf+BrS/TBl,90,5,0
Oricorio (Baile) AS+AC/AA,125,10,0
Oricorio (Pa'u) AS+AC/AA,200,10,0
Oricorio (Pom-Pom) AS+AC/AA,200,10,0
Oricorio (Sensu) AS+AC/AA,200,10,0
Overqwil PJ+AT/DP,535,10,6
Palkia DB+AT/DM,96,10,0
Palkia (Origin) DB+AT/DM,99,10,0
Palkia (Shadow) DB+AT/DM,76,5,0
Palossand A+SB/ST,105,5,0
Pangoro KC+CC/NS,202,25,0
Parasect FC+XS/CP,827,60,55
Passimian C+CC/BkB,619,15,20
Pawmot TS+BkB/WC,236,10,0
Pelipper WA+WBW/Hu,119,10,0
Perrserker SC+CC/FoP,198,5,0
Pidgeot WA+AC/BrB,173,25,0
Pidgeot (Shadow) WA+BrB/AC,198,25,0
Pignite E+RT/FmC,215,50,0
Pignite (Shadow) E+RT/FmC,250,50,0
Piloswine PS+Av/ISp,636,10,23
Piloswine (Shadow) PS+Av/ISp,577,10,13
Pinsir FC+CC/XS,458,45,0
Pinsir (Shadow) FC+CC/XS,654,80,26
Politoed MS+WBW/Eq,93,10,0
Politoed (Shadow) MS+WBW/Eq,109,10,0
Poliwrath C+IW/Sc,372,20,0
Poliwrath (Shadow) C+IW/Sc,446,20,0
Polteageist H+SB/DP,159,5,0
Porygon-Z LO+TA/Bl,325,45,0
Porygon-Z (Shadow) LO+TA/Bl,392,45,0
Porygon2 LO+TA/ZC,466,10,0
Porygon2 (Shadow) LO+TA/ZC,875,10,63
Primarina W+DV/HC,85,5,0
Primeape KC+RF/CC,227,10,0
Primeape (Shadow) KC+RF/IP,268,10,0
Probopass Sp+RS/ZC,411,15,0
Probopass (Shadow) Sp+RS/ZC,415,10,0
Purugly SC+AA/T,142,5,0
Purugly (Shadow) SC+AA/T,174,5,0
Pyroar I+FmC/DP,172,45,0
Quagsire MS+AT/SE,103,10,0
Quagsire (Shadow) MS+AT/SE,126,10,0
Quaquaval WA+CC/HC,182,30,0
Qwilfish PSt+AT/IB,144,10,0
Qwilfish (Hisuian) PJ+AT/DP,541,10,7
Qwilfish (Shadow) PSt+AT/IB,164,10,0
Raichu TS+BkB/WC,214,10,0
Raichu (Alolan) TS+TBl/WC,285,30,0
Raikou TS+WC/AuS,192,10,0
Raikou (Shadow) TS+WC/AuS,241,10,0
Rampardos SD+RS/Ft,61,20,0
Rampardos (Shadow) SD+RS/Ft,73,20,0
Rapidash I+WC/FmC,168,30,0
Rapidash (Galarian) FW+BS/WC,200,10,0
Rapidash (Shadow) I+FmC/WC,210,30,0
Raticate (Alolan) QA+Cr/HF,815,10,53
Raticate (Alolan) (Shadow) QA+Cr/HF,815,10,53
Rayquaza DT+BkS/DrA,156,10,0
Regice LO+T/Bl,869,10,62
Regice (Shadow) LO+T/Bl,869,10,62
Regidrago DB+DrE/VG,103,10,0
Regieleki VS+ThC/HB,170,5,0
Regigigas HPI+CrG/T,660,10,27
Regigigas (Shadow) HPI+CrG/T,577,10,13
Regirock LO+SE/FB,112,30,0
Regirock (Shadow) LO+SE/FB,127,30,0
Registeel LO+FB/ZC,839,30,57
Registeel (Shadow) LO+FB/ZC,869,10,62
Relicanth WG+AT/AP,33,5,0
Reshiram DB+Cr/Ov,91,10,0
Reuniclus Ch+Psh/SB,517,0,3
Reuniclus (Shadow) Ch+Psh/SB,213,10,0
Revavroom MSo+GS/GB,696,100,33
Rhydon MSl+SE/S,76,5,0
Rhydon (Shadow) MSl+SE/S,45,20,0
Rhyperior MSl+BkS/RW,77,5,0
Rhyperior (Shadow) MSl+RW/BkS,45,20,0
Ribombee FW+DG/BBu,755,10,43
Rillaboom RL+DrB/FP,404,80,0
Roserade PSt+WBF/LfS,366,25,0
Rotom A+Tb/OW,74,20,0
Rotom (Fan) A+Tb/OW,129,5,0
Rotom (Frost) TS+Tb/Bl,636,10,23
Rotom (Heat) TS+Ov/Tb,529,0,5
Rotom (Mow) TS+Tb/LfS,636,10,23
Rotom (Wash) TS+Tb/HP,529,0,5
Runerigus SC+RT/SB,97,5,0
Salamence DT+Fl/BrS,152,10,0
Salamence (Shadow) DT+Fl/BrS,115,5,0
Salazzle I+PF/DgP,204,30,0
Samurott FC+HC/Mh,151,30,0
Samurott (Hisuian) FC+IW/DP,301,10,0
Samurott (Shadow) FC+HC/Mh,185,30,0
