Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,71,50,0
Abomasnow (Shadow) PS+WBI/EB,71,50,0
Absol PC+BrS/Mh,77,45,0
Absol (Shadow) PC+BrS/Mh,59,20,0
Accelgor WSh+BBu/EB,74,60,0
Accelgor (Shadow) WSh+BBu/EB,74,60,0
Aegislash (Shield) PC+SB/FC,366,50,0
Aerodactyl DB+RS/EP,79,60,0
Aerodactyl (Shadow) DB+RS/EP,79,60,0
Aggron DT+RT/T,218,10,0
Aggron (Shadow) DT+RT/T,244,10,0
Alakazam PC+FiP/SB,85,35,0
Alakazam (Shadow) PC+FiP/SB,85,35,0
Alomomola W+HP/Bl,432,15,0
Altaria DB+SA/Ft,219,5,0
Altaria (Shadow) DB+SA/Ft,246,5,0
Ambipom A+AA/Re,284,10,0
Ambipom (Shadow) A+AA/LS,78,60,0
Amoonguss A+FoP/GK,63,60,0
Amoonguss (Shadow) A+FoP/GK,56,60,0
Ampharos VS+BrS/TBl,65,30,0
Ampharos (Shadow) VS+BrS/TBl,65,30,0
Annihilape LK+RF/CC,55,35,0
Annihilape (Shadow) LK+RF/CC,55,35,0
Appletun A+SeB/O,123,10,0
Araquanid BBi+WP/BBu,334,50,0
Arbok Ac+DP/SW,299,5,0
Arbok (Shadow) Ac+DP/SW,345,10,0
Arboliva ML+EP/TBl,210,15,0
Arcanine Sn+Cr/Ft,76,60,0
Arcanine (Hisuian) Sn+RS/Cr,70,50,0
Arcanine (Shadow) FF+WC/PsF,276,15,0
Archeops WA+AP/Cr,91,60,0
Archeops (Shadow) WA+AP/Cr,91,60,0
Arctibax DB+Av/DC,67,45,0
Armaldo FC+RB/Li,74,45,0
Armaldo (Shadow) FC+RB/Li,74,45,0
Armarouge I+Psh/FmC,69,40,0
Aromatisse Ch+Psh/M,330,0,0
Articuno PS+IW/Hu,278,5,0
Articuno (Galarian) PC+Fl/BrB,73,45,0
Articuno (Shadow) PS+IW/Hu,312,20,0
Audino ZH+BS/DV,599,0,22
Aurorus PS+WBI/MeB,58,60,0
Aurorus (Shadow) PS+WBI/MeB,58,60,0
Avalugg IF+IW/Cr,216,50,0
Avalugg (Hisuian) PS+RS/IW,79,60,0
Azelf Cf+Sw/FS,79,45,0
Azumarill B+PR/IB,328,60,0
Banette SC+SB/DG,327,10,0
Banette (Shadow) SC+SB/DG,383,10,0
Barbaracle FC+CrC/SE,67,35,0
Basculin WG+AT/AJ,79,60,0
Bastiodon SD+SE/Ft,246,60,0
Bastiodon (Shadow) SD+SE/Ft,246,25,0
Baxcalibur DB+Av/DC,76,45,0
Beartic PS+IP/Li,288,20,0
Beedrill PSt+DR/XS,476,0,0
Beedrill (Shadow) PSt+DR/XS,83,60,0
Beheeyem Cf+RS/DP,294,15,0
Bellibolt SkP+PbC/ZC,152,15,0
Bellossom Ac+LB/DG,174,5,0
Bellossom (Shadow) Ac+LB/DG,61,35,0
