Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,292,29,0
Lickilicky RO+BS/SB,354,35,0
Corviknight SdA+AC/Pbk,391,41,0
Tinkaton FW+GH/Bd,661,1,57
Corviknight (Shadow) SdA+AC/Pbk,476,35,0
Florges FW+CW/DV,230,66,0
Empoleon (Shadow) MSo+HC/DrlP,386,23,0
Virizion DK+LB/SSw,61,30,0
Empoleon MSo+HC/DrlP,287,23,0
Moltres (Galarian) SkP+Fl/BrB,367,8,0
Jellicent H+S/SB,397,1,0
Forretress VS+RT/ST,686,1,66
Zygarde (Complete Forme) DT+Cr/Eq,505,1,2
Feraligatr (Shadow) SC+HC/IB,380,23,0
Ninetales (Alolan) PS+WBI/CW,189,60,0
Forretress (Shadow) VS+RT/ST,615,1,41
Kingdra DB+S/Sw,143,66,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,590,17,32
Registeel LO+FC/FB,635,16,48
Dusknoir A+DyP/ShP,584,1,30
Lapras Psy+SpA/IB,361,7,0
Blastoise RO+HC/SkB,427,1,0
Dusknoir (Shadow) A+DyP/ShP,495,14,0
Talonflame I+Fl/BrB,881,2,135
Lapras (Shadow) Psy+SpA/IB,463,7,0
Malamar (Shadow) Psy+FoP/SP,244,66,0
Walrein (Shadow) PS+ISp/Eq,142,57,0
Dondozo W+S/O,372,19,0
Malamar Psy+FoP/SP,183,66,0
Regidrago DB+DrE/VG,142,66,0
Walrein PS+ISp/Eq,110,66,0
Giratina (Altered) DB+DC/SS,387,13,0
Bellibolt SkP+PbC/ZC,661,1,57
Annihilape LK+RF/CC,450,17,0
Talonflame (Shadow) I+Fl/BrB,864,2,129
Annihilape (Shadow) LK+RF/CC,455,5,0
Kingdra (Shadow) DB+S/Sw,130,60,0
Ninetales E+WBF/EB,172,33,0
Cresselia PC+GK/M,93,39,0
Milotic W+AT/Wr,429,1,0
Steelix TF+PsF/Eq,793,1,104
Cradily Ac+RT/GK,125,45,0
Giratina (Altered) (Shadow) DB+DC/SS,495,4,0
Seaking Pk+DR/IW,343,23,0
Swampert MS+HC/Eq,451,17,0
Feraligatr SC+HC/IB,283,23,0
Oranguru Cf+BrS/TBl,140,51,0
Runerigus SC+RT/SB,881,2,135
Steelix (Shadow) TF+PsF/Cr,720,11,78
Cradily (Shadow) Ac+RT/GK,166,45,0
Cresselia (Shadow) PC+GK/M,94,39,0
Ninetales (Shadow) E+WBF/EB,172,33,0
Ampharos (Shadow) VS+BrS/TBl,153,39,0
Clefable FW+MM/M,564,1,23
Milotic (Shadow) W+AT/Wr,491,1,0
Turtonator I+BrS/DC,627,1,45
Ampharos VS+BrS/TBl,153,39,0
Raikou (Shadow) TS+WC/AuS,663,2,58
Togekiss Pk+Psh/AuS,459,23,0
Hippowdon SdA+WBR/EP,666,2,59
Orthworm MSl+RT/Eq,550,1,18
Toucannon Pk+BBl/DrlP,176,42,0
Aromatisse FW+Psh/M,528,1,10
Golisopod FC+XS/AJ,301,23,0
Gyarados DB+AT/Tw,346,17,0
Toucannon (Shadow) Pk+BBl/DrlP,220,42,0
Hydreigon (Shadow) DB+BrS/Fl,390,11,0
Seismitoad MS+EP/IW,615,1,41
Hippowdon (Shadow) SdA+WBR/EP,576,2,27
Melmetal TS+DbI/DyP,235,66,0
Primarina W+DV/HC,308,20,0
Cobalion DK+SSw/SE,508,1,3
Guzzlord DT+BrS/DC,446,10,0
Samurott FC+HC/Mh,342,23,0
Tentacruel Ac+Sc/Pbk,649,1,53
Tentacruel (Shadow) Ac+Sc/Pbk,573,1,26
Blastoise (Shadow) RO+HC/IB,487,1,0
Sylveon FW+M/SB,604,1,37
Dudunsparce RO+BS/DR,601,1,36
Gyarados (Shadow) DB+AT/Tw,381,17,0
Aurorus PS+WBI/MeB,717,2,77
Dragalge DT+AT/O,272,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,570,20,25
Stunfisk TS+MB/D,759,17,92
Scizor (Shadow) BP+NS/TBl,204,42,0
Weezing (Galarian) FW+BrS/Sl,587,1,31
Goodra DB+AT/PW,92,42,0
Oinkologne (Female) MSl+BS/TBl,348,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,725,11,80
Gastrodon MSl+BS/EP,528,1,10
Kommo-o DT+ClS/UH,262,5,0
Ludicolo A+WBW/EB,95,48,0
Sandslash (Alolan) PS+IP/DR,203,66,0
Skeledirge I+TSo/SB,889,2,138
Swampert (Shadow) MS+HC/Eq,466,8,0
Aurorus (Shadow) PS+WBI/MeB,663,2,58
Cofagrigus SC+SB/DP,536,1,13
Crustle FC+XS/RW,652,2,54
Drapion PSt+Cr/AT,519,1,7
Samurott (Shadow) FC+HC/Mh,120,42,0
Drapion (Shadow) PSt+AT/Cr,215,66,0
Grumpig Psy+DyP/SB,604,1,37
Latias DB+MsB/AuS,264,5,0
Miltank RO+BS/IB,615,1,41
Stunfisk (Galarian) MS+RS/Eq,621,17,43
Articuno PS+IW/Hu,425,32,0
Politoed (Shadow) MS+WBW/Eq,576,1,27
Raikou TS+WC/AuS,720,11,78
Abomasnow (Shadow) PS+WBI/EB,106,39,0
Mandibuzz Sn+FoP/SB,533,7,12
Zapdos TS+DrlP/Tb,700,8,71
Kyurem DB+G/DC,289,23,0
Primeape KC+RF/CC,519,2,7
Grimmsnarl SkP+FoP/PR,745,14,87
Mewtwo (Armored) Cf+Pst/DyP,516,13,6
Bombirdier SkP+Fl/RT,457,20,0
Drifblim H+IW/SB,454,35,0
Grumpig (Shadow) Psy+DyP/SB,233,60,0
Nidoqueen MSl+PF/EP,793,2,104
Doublade SC+SSw/GB,502,1,1
Greedent MS+BS/TBl,173,60,0
Jirachi Cf+DD/AuS,564,1,23
Articuno (Shadow) PS+IW/Hu,396,8,0
Blaziken (Shadow) E+AuS/BB,587,2,31
Gourgeist (Super) I+SB/SeB,244,17,0
Politoed MS+WBW/Eq,445,10,0
Rapidash (Shadow) I+WC/DR,669,2,60
Primeape (Shadow) KC+RF/IP,652,2,54
Abomasnow PS+WBI/EB,71,39,0
Coalossal FS+RS/FmC,915,2,147
Crustle (Shadow) FC+XS/RW,612,2,40
Mantine WA+Tw/WP,291,35,0
Rapidash I+WC/DR,725,2,80
Trevenant (Shadow) SC+SB/SeB,98,33,0
Zapdos (Shadow) TS+DrlP/Tb,641,2,50
Drifblim (Shadow) H+SB/IW,500,23,0
Gourgeist (Average) I+SB/SeB,261,17,0
Gourgeist (Large) I+SB/SeB,253,17,0
Spiritomb SkP+SB/RT,472,14,0
Trevenant SC+SB/SeB,98,33,0
Nidoqueen (Shadow) MSl+PF/EP,745,2,87
Zeraora VS+PF/WC,694,2,69
Palossand A+SB/ST,751,2,89
Electrode (Hisuian) TS+WC/EB,77,33,0
Pelipper WA+WBW/Hu,299,17,0
Yveltal SkP+DP/ObW,497,20,0
Bronzong Cf+WBW/Pbk,217,66,0
Regirock LO+SE/FB,638,11,49
Slurpuff FW+EB/Ft,94,33,0
Tapu Fini WG+S/NM,519,16,7
Gliscor WA+Acr/NS,782,2,100
Greninja (Shadow) WSh+HC/NS,390,8,0
Hydreigon DB+BrS/DgP,363,14,0
Amoonguss (Shadow) A+FoP/GK,108,48,0
Pawmot TS+BkB/WC,700,2,71
Giratina (Origin) SC+SB/DgP,302,23,0
Latias (Shadow) DB+MsB/AuS,301,5,0
Lugia DT+A/Fl,359,23,0
Umbreon Sn+FoP/LR,604,4,37
Bellossom (Shadow) Ac+LB/DG,67,33,0
Genesect (Shock) FC+XS/TBS,618,2,42
Gourgeist (Small) I+SB/SeB,246,2,0
Machamp (Shadow) KC+CrC/RS,644,2,51
Magnezone VS+WC/MrS,844,17,122
Conkeldurr (Shadow) FPm+DyP/BrS,615,2,41
Regice LO+T/Bl,570,1,25
Registeel (Shadow) LO+FB/ZC,587,1,31
Oinkologne MSl+BS/TBl,156,48,0
