Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,151,37,0
Lickilicky RO+BS/SB,423,28,0
Corviknight SdA+AC/Pbk,430,8,0
Tinkaton FW+GH/Bd,511,1,4
Corviknight (Shadow) SdA+AC/Pbk,297,40,0
Florges FW+CW/DV,580,1,28
Empoleon (Shadow) MSo+HC/DrlP,571,0,25
Virizion DK+LB/SSw,320,12,0
Empoleon MSo+HC/DrlP,602,0,36
Moltres (Galarian) SkP+Fl/BrB,560,3,21
Jellicent H+S/SB,438,16,0
Forretress VS+RT/ST,377,8,0
Zygarde (Complete Forme) DT+Cr/Eq,363,36,0
Feraligatr (Shadow) SC+HC/IB,522,24,8
Ninetales (Alolan) PS+WBI/CW,582,1,29
Forretress (Shadow) VS+RT/ST,398,0,0
Kingdra DB+S/Sw,323,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,481,36,0
Registeel LO+FC/FB,582,0,29
Dusknoir A+DyP/ShP,357,24,0
Lapras Psy+SpA/IB,495,28,0
Blastoise RO+HC/SkB,442,0,0
Dusknoir (Shadow) A+DyP/ShP,634,2,47
Talonflame I+Fl/BrB,534,3,12
Lapras (Shadow) Psy+SpA/IB,370,36,0
Malamar (Shadow) Psy+FoP/SP,720,26,77
Walrein (Shadow) PS+ISp/Eq,422,32,0
Dondozo W+S/O,495,36,0
Malamar Psy+FoP/SP,754,3,89
Regidrago DB+DrE/VG,334,8,0
Walrein PS+ISp/Eq,517,0,6
Giratina (Altered) DB+DC/SS,286,32,0
Bellibolt SkP+PbC/ZC,617,8,41
Annihilape LK+RF/CC,301,10,0
Talonflame (Shadow) I+Fl/BrB,780,3,98
Annihilape (Shadow) LK+RF/CC,417,41,0
Kingdra (Shadow) DB+S/Sw,300,40,0
Ninetales E+WBF/EB,874,2,131
Cresselia PC+GK/M,574,0,26
Milotic W+AT/Wr,467,4,0
Steelix TF+PsF/Eq,328,20,0
Cradily Ac+RT/GK,400,32,0
Giratina (Altered) (Shadow) DB+DC/SS,311,32,0
Seaking Pk+DR/IW,548,1,17
Swampert MS+HC/Eq,848,16,122
Feraligatr SC+HC/IB,585,36,30
Oranguru Cf+BrS/TBl,688,2,66
Runerigus SC+RT/SB,334,32,0
Steelix (Shadow) TF+PsF/Cr,184,36,0
Cradily (Shadow) Ac+RT/GK,491,37,0
Cresselia (Shadow) PC+GK/M,483,16,0
Ninetales (Shadow) E+WBF/EB,542,2,15
Ampharos (Shadow) VS+BrS/TBl,221,22,0
Clefable FW+MM/M,392,32,0
Milotic (Shadow) W+AT/Wr,479,36,0
Turtonator I+BrS/DC,514,1,5
Ampharos VS+BrS/TBl,254,37,0
Raikou (Shadow) TS+WC/AuS,476,7,0
Togekiss Pk+Psh/AuS,342,24,0
Hippowdon SdA+WBR/EP,705,2,72
Orthworm MSl+RT/Eq,431,16,0
Toucannon Pk+BBl/DrlP,455,5,0
Aromatisse FW+Psh/M,381,24,0
Golisopod FC+XS/AJ,404,28,0
Gyarados DB+AT/Tw,378,24,0
Toucannon (Shadow) Pk+BBl/DrlP,674,2,61
Hydreigon (Shadow) DB+BrS/Fl,483,38,0
Seismitoad MS+EP/IW,585,1,30
Hippowdon (Shadow) SdA+WBR/EP,600,2,35
Melmetal TS+DbI/DyP,414,36,0
Primarina W+DV/HC,531,0,11
Cobalion DK+SSw/SE,299,28,0
Guzzlord DT+BrS/DC,435,28,0
Samurott FC+HC/Mh,440,16,0
Tentacruel Ac+Sc/Pbk,346,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,355,32,0
Blastoise (Shadow) RO+HC/IB,585,1,30
Sylveon FW+M/SB,423,32,0
Dudunsparce RO+BS/DR,447,28,0
Gyarados (Shadow) DB+AT/Tw,187,36,0
Aurorus PS+WBI/MeB,834,2,117
Dragalge DT+AT/O,350,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,528,1,10
Stunfisk TS+MB/D,490,16,0
Scizor (Shadow) BP+NS/TBl,754,2,89
Weezing (Galarian) FW+BrS/Sl,326,20,0
Goodra DB+AT/PW,327,0,0
Oinkologne (Female) MSl+BS/TBl,444,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,360,12,0
Gastrodon MSl+BS/EP,445,24,0
Kommo-o DT+ClS/UH,383,22,0
Ludicolo A+WBW/EB,580,20,28
Sandslash (Alolan) PS+IP/DR,614,1,40
Skeledirge I+TSo/SB,427,20,0
Swampert (Shadow) MS+HC/Eq,834,2,117
Aurorus (Shadow) PS+WBI/MeB,834,2,117
Cofagrigus SC+SB/DP,323,32,0
Crustle FC+XS/RW,745,2,86
Drapion PSt+Cr/AT,520,1,7
Samurott (Shadow) FC+HC/Mh,468,16,0
Drapion (Shadow) PSt+AT/Cr,705,2,72
Grumpig Psy+DyP/SB,745,2,86
Latias DB+MsB/AuS,528,12,10
Miltank RO+BS/IB,551,0,18
Stunfisk (Galarian) MS+RS/Eq,548,1,17
Articuno PS+IW/Hu,296,36,0
Politoed (Shadow) MS+WBW/Eq,461,36,0
Raikou TS+WC/AuS,417,7,0
Abomasnow (Shadow) PS+WBI/EB,794,2,103
Mandibuzz Sn+FoP/SB,474,20,0
Zapdos TS+DrlP/Tb,466,5,0
Kyurem DB+G/DC,360,12,0
Primeape KC+RF/CC,190,33,0
Grimmsnarl SkP+FoP/PR,634,2,47
Mewtwo (Armored) Cf+Pst/DyP,660,28,56
Bombirdier SkP+Fl/RT,674,2,61
Drifblim H+IW/SB,244,24,0
Grumpig (Shadow) Psy+DyP/SB,662,2,57
Nidoqueen MSl+PF/EP,574,25,26
