Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia DB+AT/DM,476,27,0
Blacephalon I+MdB/SB,595,2,38
Conkeldurr FPm+DyP/BrS,334,34,0
Latios (Shadow) DB+AuS/LrP,423,9,0
Zygarde (50% Forme) DT+Cr/Eq,265,8,0
Dragonite (Shadow) DB+TP/SP,510,27,4
Genesect (Douse) FC+XS/TBD,476,27,0
Machamp KC+CrC/RS,610,1,44
Ferrothorn BS+PW/FC,387,26,0
Hawlucha LK+FlP/AA,343,30,0
Charizard (Shadow) DB+BB/AC,567,6,27
Dubwool DK+BS/Pbk,580,5,32
Gallade PC+CC/LB,428,44,0
Scizor BP+NS/TBl,705,4,82
Slowbro (Shadow) Cf+DrP/IB,657,13,63
Wailord RO+S/Bl,650,4,60
Raichu (Alolan) TS+TBl/WC,622,34,49
Thievul SkP+NS/PR,575,5,30
Uxie Cf+Sw/FS,645,5,58
Ferrothorn (Shadow) BS+PW/FC,343,4,0
Garchomp (Shadow) DT+ST/Tw,293,27,0
Meganium VW+FP/Eq,346,1,0
Scrafty C+FoP/TP,398,19,0
Greninja WSh+HC/NS,410,37,0
Throh LK+FB/BS,398,36,0
Vikavolt (Shadow) VS+XS/D,507,34,3
Roserade PSt+WBF/LfS,350,30,0
Snorlax L+BS/Eq,408,39,0
Altaria DB+SA/Ft,602,5,41
Baxcalibur DB+GlR/Av,338,20,0
Gengar (Shadow) SC+ShP/SB,880,2,152
Salamence (Shadow) DT+Fl/BrS,665,13,66
Clodsire PSt+SE/Eq,277,5,0
Barbaracle FC+CrC/SE,505,4,2
Lurantis Lf+LB/SP,467,8,0
Drampa DB+Sw/DgP,369,34,0
Poliwrath (Shadow) C+IW/Sc,550,4,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,6,119
Ursaring (Shadow) SC+Sw/CC,496,20,0
Dialga (Origin) DB+ROT/IH,510,1,4
Galvantula VS+D/Lu,592,12,37
Garchomp DT+ST/Tw,342,8,0
Latios DB+AuS/LrP,552,27,21
Lokix SkP+XS/TBl,352,34,0
Overqwil PJ+AT/DP,500,8,0
Shelgon (Shadow) DB+Tw/Ft,348,30,0
Sliggoo DB+BS/DgP,412,8,0
Camerupt (Shadow) I+EP/RT,254,9,0
Centiskorch E+HW/Lu,597,5,39
Regirock (Shadow) LO+SE/FB,437,1,0
Noctowl WA+SB/Re,667,4,67
Toxtricity Ac+WC/PUP,730,1,92
Kingambit MSo+FoP/FB,660,5,64
Torterra (Shadow) MSl+FP/ST,211,6,0
Altaria (Shadow) DB+SA/Ft,635,1,54
Magneton (Shadow) VS+MgB/D,715,34,86
Poliwrath C+IW/Sc,615,4,46
Hariyama FPm+UH/HS,296,34,0
Shelgon DB+Tw/Ft,496,8,0
Suicune IF+IB/Sc,687,1,75
Marshadow SC+CC/TP,422,44,0
Metagross SC+MM/Eq,567,27,27
Piloswine PS+Av/ISp,280,34,0
Ceruledge I+SB/FmC,557,20,23
Chesnaught (Shadow) LK+FP/SP,242,44,0
Pidgeot WA+Tw/BrB,615,4,46
Reshiram (Shadow) DB+FuF/DM,328,16,0
Torkoal E+FW/Ov,597,5,39
Gigalith LO+SP/MeB,376,34,0
Piloswine (Shadow) PS+Av/ISp,283,20,0
Slowbro (Galarian) Cf+DrP/SlB,620,4,48
Tapu Lele A+NM/Psh,635,34,54
Tyranitar DB+BrS/SE,347,41,0
Excadrill (Shadow) MS+DR/RS,333,23,0
Galvantula (Shadow) VS+D/Lu,525,1,10
Urshifu (Single Strike) SkP+Pbk/DyP,329,41,0
Chesnaught LK+FP/SP,208,34,0
Quaquaval LK+CC/HC,384,30,0
Dragonite DB+TP/SP,640,4,56
Snorlax (Shadow) L+BS/Eq,517,8,7
Arctibax DB+Av/DC,341,34,0
Muk (Shadow) PJ+DP/TP,617,1,47
Tyranitar (Shadow) DB+BrS/SE,363,44,0
Glalie PS+Av/SB,530,1,12
Hariyama (Shadow) FPm+UH/HS,356,34,0
Ho-Oh I+BrB/SF,411,44,0
Pidgeot (Shadow) WA+BrB/Tw,760,20,104
Mamoswine PS+ISp/HH,200,9,0
Arcanine (Shadow) FF+WC/PsF,435,44,0
Volcanion I+Sc/Ov,537,6,15
Enamorus (Therian) FW+MF/M,620,27,48
Palkia (Shadow) DB+AT/DM,495,6,0
Salamence DT+Fl/BrS,617,34,47
Sinistcha A+SB/EB,532,34,13
Vikavolt VS+XS/Fl,540,4,16
Chimecho A+Psh/SB,637,4,55
Druddigon DT+NS/RT,487,19,0
Hypno Cf+TP/SB,675,1,70
Qwilfish (Shadow) PSt+AT/SB,679,9,72
Glalie (Shadow) PS+Av/SB,395,44,0
Magneton VS+MgB/D,640,4,56
Samurott (Hisuian) FC+IW/DP,625,4,50
Scolipede (Shadow) PSt+AT/Mh,395,30,0
Avalugg (Hisuian) PS+RS/IW,424,39,0
Leavanny SC+LB/XS,474,8,0
Gengar SC+ShP/SB,602,9,41
Keldeo (Resolute) LK+SeS/AJ,517,4,7
Sandaconda MSl+EP/Wr,171,9,0
Serperior VW+FP/AA,368,8,0
Weezing (Shadow) RO+SlB/SB,394,44,0
Metagross (Shadow) SC+MM/Eq,880,6,152
Kartana FC+LB/SSw,612,13,45
Kilowattrel TS+Acr/AA,735,34,94
Machoke (Shadow) KC+CrC/DyP,319,23,0
Xatu (Shadow) Pk+Psh/SB,735,2,94
Dewgong IS+IW/DR,692,4,77
Electrode (Shadow) VS+FoP/D,607,1,43
Genesect FC+XS/TBN,476,27,0
Mamoswine (Shadow) PS+ISp/HH,250,9,0
Rapidash (Galarian) FW+BS/WC,670,4,68
Muk PJ+TP/DP,540,5,16
Tauros (Aqua) DK+AJ/TBl,525,4,10
Fearow Pk+DrlP/DR,715,6,86
Mudsdale MSl+BS/Eq,220,13,0
Swanna (Shadow) G+AJ/Fl,725,2,90
Weezing RO+SlB/SB,575,8,30
Zoroark (Hisuian) SC+SB/FoP,720,9,88
Bruxish Cf+AT/PsF,745,6,98
Wyrdeer Cf+WC/St,525,4,10
Dialga DB+IH/DM,525,1,10
Kabutops FC+AJ/SE,690,20,76
Lugia (Shadow) DT+Fl/FS,615,4,46
Rayquaza DT+BkS/DrA,672,13,69
Regieleki VS+ThC/HB,515,4,6
Scolipede PSt+AT/Mh,620,4,48
Wailord (Shadow) RO+Sc/Bl,677,27,71
Dachsbun Ch+BS/PsF,585,19,34
Heatran FS+MgS/EP,399,44,0
Regice (Shadow) LO+T/Bl,496,5,0
Slowking (Galarian) Ac+S/SB,645,4,58
Swanna G+AJ/Fl,765,2,106
Tapu Koko VS+Tb/NM,446,1,0
Alomomola W+HP/Bl,622,5,49
Dipplin DT+SeB/O,330,5,0
Electabuzz (Shadow) TS+TP/Tb,747,4,99
Golem (Alolan) (Shadow) VS+WC/RB,622,8,49
Sandslash (Shadow) MS+NS/RT,315,18,0
Whiscash MS+MB/Sc,372,15,0
Cinderace FS+BB/PB,406,44,0
Delphox FS+Psh/BB,667,20,67
Delphox (Shadow) FS+Psh/BB,525,6,10
Relicanth WG+AT/AP,645,1,58
Xatu Pk+Psh/SB,760,6,104
Magmar KC+FiP/ScS,363,30,0
Solgaleo FS+PsF/IH,745,27,98
Donphan MSl+BS/Eq,233,13,0
Mr. Mime Psy+SB/P,612,4,45
Meloetta (Aria) Cf+Psh/DG,667,27,67
Orbeetle Cf+Psh/BBu,567,1,27
Qwilfish (Hisuian) PJ+AT/DP,515,1,6
Ursaring SC+Sw/CC,712,4,85
Vaporeon WG+AT/Li,665,4,66
Zekrom DB+Cr/WC,552,8,21
Emboar E+BB/RS,350,27,0
Excadrill MS+DR/RS,288,13,0
Crawdaunt (Shadow) W+NS/Sc,562,6,25
Escavalier BBi+RSh/DR,530,4,12
Gurdurr LK+BkB/SE,580,5,32
Landorus (Therian) MS+SSt/SE,334,20,0
Magmar (Shadow) KC+FiP/ScS,479,20,0
Rhyperior MSl+DR/RW,240,20,0
Rhyperior (Shadow) MSl+DR/RW,205,9,0
Sceptile (Shadow) FC+LB/BkS,339,23,0
Deoxys (Defense) C+PB/RS,647,5,59
Heatran (Shadow) FS+MgS/EP,355,9,0
Lanturn Sp+S/Tb,650,12,60
Hitmontop C+CC/TAx,476,8,0
Hypno (Shadow) Cf+TP/IP,662,4,65
Salazzle I+PF/DgP,592,34,37
Froslass PS+Av/SB,627,27,51
Mienshao FPm+BrS/BkB,413,37,0
Muk (Alolan) PJ+DP/AS,376,18,0
Quagsire (Shadow) MS+AT/SE,560,5,24
Dewgong (Shadow) IS+IW/DR,640,4,56
Gigalith (Shadow) LO+MeB/SP,366,30,0
Golduck (Shadow) Cf+CrC/Li,662,13,65
Muk (Alolan) (Shadow) PJ+DP/AS,463,8,0
Kabutops (Shadow) FC+AJ/SE,677,6,71
Sceptile FC+LB/BkS,522,1,9
Cacturne (Shadow) SkP+DyP/TBl,339,30,0
Golem (Alolan) VS+RB/WC,577,26,31
Houndstone L+SB/PsF,600,4,40
Mismagius H+SB/DG,642,27,57
Donphan (Shadow) MSl+BS/Eq,273,13,0
Slowking Cf+S/Bl,652,4,61
Urshifu (Rapid Strike) W+AJ/DyP,408,44,0
Whiscash (Shadow) MS+MB/Sc,295,20,0
Gurdurr (Shadow) LK+BkB/SE,339,44,0
Obstagoon C+NS/CrC,398,36,0
Quagsire MS+AT/SE,371,18,0
Qwilfish PSt+AT/SB,737,6,95
Electrode VS+FoP/D,655,12,62
Flapple DB+Fl/SeB,460,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,163,42,0
Zamazenta (Crowned Shield) IF+CC/BB,679,5,72
Klefki A+FoP/PR,642,5,57
Meowscarada Lf+NS/FP,293,34,0
Nidoking (Shadow) FC+ST/EP,216,9,0
Obstagoon (Shadow) C+CrC/NS,552,5,21
Suicune (Shadow) IF+Sc/IB,592,4,37
Togedemaru TS+FeS/WC,794,1,118
Aerodactyl DB+RS/EP,679,20,72
Eternatus DT+DyC/SlB,379,34,0
Tauros (Combat) DK+CC/TBl,337,34,0
Emboar (Shadow) E+BB/RS,365,37,0
Hatterene PC+Psh/PW,540,34,16
Typhlosion (Hisuian) E+FiP/WC,640,20,56
Appletun A+EB/O,303,8,0
Celebi Cf+SeB/AuS,552,8,21
Escavalier (Shadow) BBi+DR/RSh,478,20,0
Swalot MS+Sl/IB,665,5,66
Tangrowth VW+PW/RS,417,8,0
Whimsicott FW+M/SeB,338,1,0
Kyogre W+Av/OP,522,13,9
Cacturne SkP+DyP/TBl,366,41,0
Hydrapple DT+SeB/O,334,1,0
Magmortar (Shadow) KC+FiP/Tb,542,20,17
Staraptor (Shadow) WA+Fl/CC,919,6,168
Electabuzz TS+TP/Re,652,5,61
Machoke KC+CrC/DyP,502,1,1
Serperior (Shadow) VW+FP/LT,325,34,0
Dialga (Shadow) DB+IH/DM,330,16,0
Durant BBi+XS/SE,592,4,37
Golduck Cf+CrC/Li,562,4,25
Grafaiai MSl+PF/SlB,407,44,0
Bewear (Shadow) SC+SP/St,321,30,0
Jolteon VS+D/LR,622,1,49
Vespiquen FC+XS/PG,570,4,28
Froslass (Shadow) PS+Av/SB,617,6,47
Kecleon SkP+DyP/FoP,665,1,66
Nidoking FC+ST/EP,259,37,0
Pyroar I+FmC/DP,590,4,36
Tapu Bulu BS+GK/NM,430,1,0
Bewear SC+SP/St,700,1,80
Cryogonal IS+NS/TAx,542,5,17
Moltres (Shadow) WA+Fl/HW,710,9,84
Fraxure (Shadow) DT+AT/NS,433,37,0
Zapdos (Galarian) LK+Fl/BrB,727,4,91
Zebstrika (Shadow) LK+WC/D,747,4,99
Aegislash (Shield) PC+SB/FC,707,8,83
Claydol MSl+IB/RT,401,15,0
Noctowl (Shadow) WA+SB/SA,725,4,90
Enamorus (Incarnate) FW+Fl/DG,665,6,66
Magmortar KC+FiP/Tb,557,4,23
Sneasler (Shadow) SC+CC/XS,386,30,0
Tauros (Blaze) DK+FmC/TBl,522,8,9
Thundurus (Incarnate) TS+Cr/T,650,27,60
Thundurus (Therian) VS+WbS/FB,755,34,102
Aerodactyl (Shadow) DB+RS/EP,537,6,15
Tyrantrum DT+RT/Cr,412,1,0
Gothitelle Cf+RS/FS,660,4,64
Aggron DT+RT/T,525,3,10
Mismagius (Shadow) H+SB/DG,617,6,47
Zacian (Hero) Sn+WC/CC,605,1,42
Articuno (Galarian) PC+Fl/BrB,810,6,124
Passimian C+CC/BkB,485,8,0
Krookodile MSl+Cr/ST,218,34,0
Lunala SC+SB/M,665,6,66
Mewtwo (Shadow) PC+Pst/SB,637,2,55
Moltres WA+Fl/HW,730,13,92
Floatzel W+AJ/Sw,672,6,69
Scyther (Shadow) FC+XS/NS,652,6,61
Tangrowth (Shadow) VW+PW/RS,357,34,0
Entei FS+FmC/ScS,535,4,14
Rotom (Fan) A+Tb/OW,670,4,68
Shiftry Sn+LB/FoP,406,1,0
Absol (Shadow) PC+BrS/Mh,587,13,35
Crawdaunt W+NS/Crbh,690,20,76
Slowking (Shadow) Cf+S/Bl,657,13,63
Chandelure (Shadow) I+SB/EB,870,2,148
Furfrou SkP+S/GK,660,1,64
Haxorus (Shadow) DT+NS/DC,537,27,15
Hitmontop (Shadow) C+CC/TAx,318,30,0
Shiftry (Shadow) Sn+LB/FoP,486,1,0
Claydol (Shadow) MSl+RT/IB,443,4,0
Darmanitan (Standard) I+RS/Ov,370,9,0
Honchkrow Pk+BrB/DP,717,6,87
Tornadus (Therian) G+BwS/HW,750,13,100
Venomoth Psy+SvW/PF,382,44,0
Landorus (Incarnate) MS+EP/RS,360,27,0
Sirfetch'd FC+LB/CC,338,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,429,9,0
Ho-Oh (Shadow) I+BrB/SF,617,6,47
Zweilous (Shadow) DB+BS/DP,356,41,0
Exploud A+Cr/DV,685,1,74
Zebstrika LK+WC/D,710,1,84
Girafarig Cf+PsF/TBl,725,20,90
Girafarig (Shadow) Cf+PsF/TBl,670,6,68
Skarmory AS+BrB/SA,810,4,124
Klawf MSl+Bd/RT,435,8,0
Duraludon DT+DC/FC,607,1,43
Pinsir (Shadow) FC+CC/XS,615,20,46
Beartic PS+IP/Li,545,4,18
Aggron (Shadow) DT+RT/T,474,1,0
Staraptor WA+Fl/CC,919,6,168
Scyther FC+XS/NS,710,13,84
Heatmor FS+TP/Ft,565,4,26
Terrakion DK+SSw/RS,580,1,32
Espathra Cf+Psh/DG,662,27,65
Mewtwo PC+Pst/SB,675,6,70
Rotom (Wash) TS+Tb/HP,610,4,44
Venomoth (Shadow) Psy+SvW/PF,535,34,14
Lopunny DK+TP/SB,670,1,68
Celesteela AS+BS/Bd,705,4,82
Kleavor FC+XS/SE,402,30,0
Sawk (Shadow) LK+BkB/BS,369,30,0
Dedenne TS+D/PbC,650,7,60
Golbat WA+AC/SB,700,34,80
Sneasler SC+CC/XS,332,37,0
Alakazam (Shadow) PC+FiP/SB,630,2,52
Stoutland SdA+WC/Cr,595,1,38
Exploud (Shadow) A+Cr/DV,627,4,51
Fraxure DT+AT/NS,560,4,24
Armaldo (Shadow) FC+RB/Li,512,34,5
Gardevoir Cf+TAx/SB,557,4,23
Honchkrow (Shadow) Pk+BrB/DP,657,6,63
Pinsir FC+CC/XS,416,37,0
Skarmory (Shadow) AS+BrB/SA,772,4,109
Luxray Sn+WC/PsF,517,8,7
Sawk LK+BkB/BS,600,1,40
Wigglytuff Ch+DV/IW,652,5,61
Bouffalant MS+St/Mh,587,8,35
Cloyster IS+IW/HP,565,4,26
Kyurem (White) DB+FuF/IBu,322,23,0
Rotom (Heat) TS+Ov/Tb,542,5,17
Buzzwole C+SP/Lu,357,48,0
Golbat (Shadow) WA+AC/SB,725,6,90
Kyurem (Black) DT+FSh/FuB,391,44,0
Vileplume Ac+SlB/M,362,41,0
Groudon MS+PrB/FiP,193,2,0
Armaldo FC+RB/Li,540,4,16
Zweilous DB+BS/DP,350,4,0
Infernape FS+CC/BB,373,41,0
Gothitelle (Shadow) Cf+RS/FS,650,34,60
Hitmonlee (Shadow) DK+CC/BkB,387,37,0
Lairon MSo+RT/RS,622,26,49
Crobat (Shadow) AS+PF/SB,692,20,77
Rotom (Mow) TS+Tb/LfS,522,36,9
Eelektross VS+DC/Tb,570,5,28
Haxorus DT+NS/DC,439,44,0
Polteageist H+SB/DP,645,6,58
Hitmonchan (Shadow) C+IP/TP,590,4,36
Grapploct W+SP/IP,540,1,16
Banette SC+SB/DG,617,6,47
Crobat AS+PF/SB,720,4,88
Granbull Ch+CC/Cr,580,1,32
Heliolisk VS+BkS/PbC,662,12,65
Gardevoir (Shadow) Cf+TAx/SB,567,20,27
Kyogre (Shadow) W+Av/S,620,6,48
Marowak MSl+BC/RS,260,27,0
Marowak (Shadow) MSl+BC/RS,313,27,0
Porygon2 LO+TA/ZC,672,8,69
Absol PC+BrS/Mh,383,30,0
Falinks C+SP/Mh,595,1,38
Hitmonchan C+IP/TP,542,8,17
Meowstic (Female) Cf+SB/EB,615,4,46
Tsareena ML+TAx/HJK,457,8,0
Marowak (Alolan) (Shadow) H+BC/FW,602,20,41
Squawkabilly Pk+BrB/Fl,812,6,125
Marowak (Alolan) H+BC/FW,642,34,57
Huntail WG+AT/Cr,710,20,84
